-0.167001,0.021075,0.124529
-0.166031,0.022046,0.109514
-0.165932,0.020523,0.095976
-0.165212,0.017199,0.083054
-0.164417,0.014329,0.071282
-0.161500,-0.002898,0.093001
-0.161945,0.005564,0.109693
-0.162874,0.010328,0.110323
-0.154313,0.022799,0.143672
-0.153547,0.024488,0.142541
-0.148046,0.032639,0.162851
-0.144212,0.036181,0.184938
-0.133476,0.046757,0.204871
-0.103981,0.053797,0.237041
-0.105795,0.055465,0.233563
-0.101739,0.051350,0.250915
-0.098504,0.045600,0.261723
-0.112553,0.041420,0.265829
-0.110794,0.041785,0.274639
-0.167056,0.020882,0.124929
-0.167151,0.020519,0.111773
-0.166050,0.022351,0.099893
-0.163156,0.038856,0.127792
-0.163621,0.039923,0.118419
-0.163748,0.040983,0.113879
-0.162823,0.042963,0.106701
-0.149307,0.062018,0.143076
-0.129886,0.071314,0.189271
-0.129754,0.071949,0.190944
-0.128038,0.062481,0.229914
-0.126949,0.063312,0.228225
-0.120465,0.064218,0.232073
-0.119404,0.065229,0.232936
-0.167218,0.020817,0.125316
-0.168261,0.021892,0.113996
-0.160260,0.050106,0.137917
-0.161050,0.053772,0.128935
-0.161449,0.056745,0.122393
-0.155304,0.061813,0.119110
-0.150530,0.068202,0.116714
-0.167317,0.021364,0.125315
-0.149212,0.041600,0.165691
-0.153023,0.044386,0.147420
-0.146486,0.044482,0.170690
-0.145640,0.050338,0.163086
-0.143882,0.055113,0.151541
-0.139223,0.060204,0.154122
-0.132927,0.066223,0.162909
-0.124020,0.072207,0.164772
-0.118922,0.075127,0.166235
-0.116193,0.079355,0.168787
-0.167159,0.020874,0.125068
-0.147559,0.046207,0.163235
-0.148562,0.072094,0.193662
-0.147431,0.076164,0.191051
-0.144799,0.079789,0.190157
-0.167254,0.020925,0.124988
-0.166401,0.021897,0.109013
-0.154824,0.036537,0.137073
-0.157036,0.039668,0.131037
-0.156626,0.040839,0.125235
-0.157632,0.040246,0.118489
-0.158165,0.037543,0.111660
-0.159513,0.036818,0.100449
-0.156068,0.039780,0.097690
-0.166821,0.023026,0.125370
