-0.161641,0.023365,0.114587
-0.153202,0.021627,0.129488
-0.153797,0.021959,0.120011
-0.160771,0.018000,0.123173
-0.159824,0.016368,0.141824
-0.160541,0.015606,0.140534
-0.156155,0.014038,0.123713
-0.149953,0.028909,0.146615
-0.155109,0.029002,0.127415
-0.157361,0.026697,0.128528
-0.158393,0.014681,0.132543
-0.153749,0.025803,0.149334
-0.167193,0.020693,0.124914
-0.168266,0.018874,0.111717
-0.144069,0.060631,0.119331
-0.167148,0.020585,0.124910
-0.153865,0.041010,0.133211
-0.132182,0.060771,0.171083
-0.133634,0.060471,0.165584
-0.137357,0.060575,0.154786
-0.138890,0.060889,0.146995
-0.137555,0.062809,0.144610
-0.136007,0.064454,0.140504
-0.122007,0.059881,0.176940
-0.123780,0.070803,0.173008
-0.118566,0.078416,0.172920
-0.110473,0.079019,0.174367
-0.112473,0.054276,0.221323
-0.118106,0.055054,0.211051
-0.132452,0.057757,0.174831
-0.133815,0.057183,0.173227
-0.142813,0.059621,0.153567
-0.113226,0.072481,0.175988
-0.112316,0.057005,0.215259
-0.122985,0.056760,0.191069
-0.128591,0.059237,0.162118
-0.132265,0.063787,0.155469
-0.125603,0.069496,0.157824
-0.116102,0.071044,0.174654
-0.109587,0.057525,0.219586
-0.102953,0.055202,0.243684
-0.103665,0.055160,0.240543
-0.105338,0.067298,0.230672
-0.167194,0.020932,0.125026
-0.156756,0.033536,0.164840
-0.159846,0.038196,0.158023
-0.158051,0.042141,0.151763
-0.157113,0.046672,0.143269
-0.150965,0.050237,0.173477
-0.125090,0.055825,0.208485
-0.125874,0.057622,0.206520
-0.118147,0.058198,0.213620
-0.120041,0.058554,0.204434
-0.102339,0.054130,0.240819
-0.104741,0.056839,0.241342
-0.107712,0.059832,0.243184
-0.108717,0.062102,0.244830
-0.109471,0.064361,0.245315
-0.108623,0.066754,0.245420
-0.167201,0.020830,0.125131
-0.154878,0.035854,0.156587
-0.150413,0.050108,0.192760
-0.111837,0.060284,0.225998
-0.107578,0.056096,0.226867
-0.104553,0.061569,0.259033
-0.103797,0.062386,0.257993
-0.104211,0.065502,0.259712
-0.167258,0.020936,0.125292
-0.167059,0.020331,0.109777
-0.166394,0.018491,0.095098
-0.165605,0.013691,0.080032
-0.163962,0.007685,0.066037
