-0.167209,0.020875,0.125385
-0.167028,0.021629,0.112746
-0.166004,0.022806,0.098976
-0.165856,0.022843,0.087628
-0.165457,0.021297,0.078153
-0.164123,0.017389,0.061647
-0.127131,0.052258,0.123403
-0.139076,0.052555,0.126488
-0.139575,0.050878,0.126492
-0.139694,0.050240,0.128096
-0.138205,0.050098,0.130320
-0.129207,0.061662,0.179953
-0.167163,0.021052,0.125082
-0.168409,0.021510,0.113789
-0.167247,0.022187,0.103775
-0.166554,0.020967,0.093366
-0.165790,0.019104,0.082981
-0.165326,0.016938,0.074021
-0.164723,0.014808,0.064744
-0.164544,0.011931,0.057268
-0.167083,0.020792,0.124369
-0.166757,0.020545,0.109528
-0.166123,0.020393,0.096760
-0.165810,0.018770,0.085196
-0.165018,0.016407,0.074834
-0.164602,0.012099,0.065015
-0.160827,0.024525,0.114169
-0.161475,0.024241,0.106020
-0.161117,0.024769,0.100819
-0.161179,0.024568,0.093488
-0.161525,0.023802,0.086298
-0.161746,0.023060,0.080981
-0.147988,0.040064,0.136548
-0.152517,0.036507,0.129666
-0.164794,0.024840,0.138392
-0.147991,0.039218,0.172535
-0.148289,0.041611,0.170042
-0.140715,0.046056,0.168431
-0.127038,0.059323,0.165282
-0.120018,0.058288,0.164992
-0.119503,0.060541,0.163882
-0.115569,0.061415,0.144983
-0.118697,0.057628,0.154873
-0.120121,0.058843,0.152169
-0.119461,0.061039,0.151401
