-0.167208,0.020970,0.125148
-0.161848,0.048841,0.137089
-0.162273,0.050884,0.120408
-0.144568,0.058620,0.148735
-0.145705,0.060572,0.144970
-0.145213,0.062469,0.142513
-0.133638,0.077226,0.172558
-0.127169,0.078998,0.174082
-0.167059,0.021174,0.125334
-0.167018,0.021156,0.111504
-0.166852,0.020017,0.100890
-0.166173,0.018305,0.091009
-0.165696,0.015431,0.081285
-0.164848,0.013124,0.072037
-0.163960,0.010290,0.064122
-0.167188,0.021013,0.125286
-0.167193,0.021913,0.119033
-0.167016,0.023563,0.109269
-0.166608,0.025000,0.100348
-0.166613,0.024518,0.090971
-0.165992,0.025214,0.080453
-0.164142,0.021249,0.056950
-0.163570,0.017784,0.047954
-0.163432,0.014728,0.037635
-0.161256,0.025827,0.117057
-0.146751,0.036252,0.151845
-0.148256,0.037722,0.147643
-0.148392,0.039427,0.144243
-0.149062,0.041063,0.138511
-0.148791,0.043283,0.168448
-0.150669,0.045116,0.167648
-0.126380,0.049095,0.201214
-0.104513,0.053827,0.236259
-0.105476,0.054371,0.235183
-0.106178,0.054723,0.234115
-0.101373,0.049157,0.255687
-0.101970,0.048411,0.255671
-0.109352,0.050749,0.267069
-0.108646,0.047576,0.270362
-0.166920,0.020229,0.122272
