-0.167281,0.020828,0.125207
-0.152181,0.031108,0.152929
-0.133023,0.055210,0.176365
-0.138430,0.056382,0.166617
-0.140187,0.057253,0.157998
-0.140137,0.059655,0.153119
-0.139400,0.060795,0.152229
-0.136923,0.063189,0.152378
-0.133920,0.064696,0.151592
-0.126834,0.066954,0.168912
-0.129401,0.068863,0.168926
-0.127910,0.069756,0.170952
-0.126958,0.071158,0.173350
-0.116832,0.061911,0.203542
-0.118378,0.060373,0.198571
-0.119993,0.059935,0.194037
-0.121888,0.060080,0.189128
-0.124553,0.060038,0.183137
-0.129466,0.060393,0.171447
-0.130086,0.061635,0.169037
-0.130095,0.061889,0.169997
-0.129103,0.059502,0.172571
-0.123009,0.073091,0.168136
-0.118885,0.074737,0.169086
-0.120201,0.057179,0.198990
-0.118902,0.072072,0.141094
-0.120847,0.061511,0.171612
-0.122408,0.064005,0.173452
-0.116921,0.072845,0.177377
-0.114976,0.073167,0.177526
-0.116328,0.072430,0.178764
-0.116461,0.071961,0.184321
-0.109266,0.059609,0.232408
-0.114723,0.057184,0.220975
-0.139680,0.046586,0.173856
-0.145089,0.037647,0.129818
-0.118691,0.062740,0.145839
-0.116304,0.054842,0.212350
-0.136756,0.049544,0.164995
-0.121875,0.061455,0.190114
-0.113392,0.062625,0.197742
-0.112809,0.066542,0.191370
-0.116930,0.058530,0.186845
-0.167206,0.020869,0.124957
-0.152423,0.029883,0.163781
-0.146262,0.040254,0.190233
-0.121743,0.053950,0.211688
-0.133836,0.056274,0.168159
-0.118194,0.059963,0.201600
-0.118360,0.060567,0.201223
-0.119319,0.062738,0.197112
-0.120971,0.065984,0.197018
-0.115831,0.061518,0.218717
-0.114791,0.060646,0.221008
-0.114308,0.060963,0.222096
-0.112648,0.059855,0.223580
-0.115211,0.059546,0.213636
-0.167209,0.020926,0.125202
-0.156573,0.029572,0.145270
-0.167177,0.020992,0.125056
-0.167096,0.020199,0.111511
-0.145579,0.039541,0.144016
-0.149679,0.044965,0.143017
-0.152846,0.044876,0.140638
-0.150228,0.032518,0.144226
-0.151945,0.034697,0.142882
-0.151457,0.034440,0.138286
-0.162440,0.003824,0.119396
-0.161573,0.006735,0.121815
-0.161353,0.010057,0.124510
-0.159512,0.015719,0.129152
-0.153129,0.036954,0.156605
-0.150924,0.037841,0.158196
-0.144959,0.042053,0.163818
-0.151965,0.027227,0.141356
-0.166795,0.020181,0.122697
-0.165111,0.021234,0.090374
-0.168445,0.024260,0.050060
