-0.167257,0.020819,0.125140
-0.158848,0.030047,0.149678
-0.161998,0.032872,0.139297
-0.161608,0.037051,0.130161
-0.161128,0.038572,0.116040
-0.160871,0.038531,0.112590
-0.153145,0.032278,0.119502
-0.152342,0.039380,0.119335
-0.130119,0.050004,0.142058
-0.129641,0.058021,0.142106
-0.125852,0.063685,0.139013
-0.120122,0.058094,0.142893
-0.124352,0.060345,0.139870
-0.124205,0.060628,0.138084
-0.121739,0.057647,0.173256
-0.121699,0.058147,0.172628
-0.118844,0.057641,0.188742
-0.118996,0.059032,0.189823
-0.115670,0.057266,0.202270
-0.102890,0.056402,0.233884
-0.102414,0.053636,0.244284
-0.167206,0.020828,0.125179
-0.167191,0.019778,0.110928
-0.166024,0.021295,0.097574
-0.165704,0.020769,0.086539
-0.153920,0.028017,0.114559
-0.156974,0.029542,0.108620
-0.152915,0.042440,0.141319
-0.166903,0.020749,0.123959
-0.156252,0.031144,0.137813
-0.156095,0.032905,0.130274
-0.136805,0.054523,0.167211
-0.140853,0.055596,0.162172
-0.142197,0.056127,0.156211
-0.126593,0.069521,0.147181
-0.126130,0.057632,0.181206
-0.126905,0.057619,0.179701
-0.121198,0.064323,0.157728
-0.119804,0.069273,0.158203
-0.119074,0.073322,0.158856
-0.123058,0.058377,0.191083
-0.130519,0.055383,0.180592
-0.135067,0.054262,0.162409
-0.137899,0.055056,0.158704
-0.122379,0.075220,0.170605
-0.167360,0.020908,0.125180
-0.150359,0.036049,0.155442
-0.149366,0.040130,0.175729
-0.152269,0.043008,0.173053
-0.129451,0.056281,0.186551
-0.129339,0.056840,0.182294
-0.128229,0.057757,0.175624
-0.117158,0.056062,0.211787
-0.117754,0.056134,0.212789
-0.105123,0.061224,0.243191
-0.103738,0.061050,0.256846
-0.108121,0.064111,0.253830
-0.104981,0.063106,0.257402
-0.101443,0.051167,0.272261
-0.101964,0.053033,0.271317
-0.101397,0.047965,0.268180
-0.167317,0.021093,0.125245
-0.151269,0.036786,0.154849
-0.136526,0.053402,0.174653
-0.139342,0.054473,0.171198
-0.118347,0.064642,0.211024
-0.113947,0.061939,0.245786
-0.167327,0.020931,0.125178
-0.159290,0.030277,0.158319
-0.140688,0.039092,0.169395
-0.141489,0.039538,0.159717
-0.137307,0.050169,0.182463
-0.130699,0.055178,0.201024
-0.108949,0.056248,0.224135
-0.109574,0.057363,0.222370
-0.112211,0.058651,0.216319
-0.114822,0.058810,0.211277
