-0.159217,0.023853,0.123363
-0.150559,0.042429,0.164196
-0.153092,0.045025,0.159595
-0.149954,0.052151,0.150129
-0.147581,0.056615,0.143991
-0.142679,0.065060,0.140336
-0.133781,0.068121,0.150257
-0.131616,0.069568,0.151841
-0.129708,0.070684,0.155024
-0.126342,0.071719,0.161973
-0.122963,0.061550,0.196244
-0.123558,0.058688,0.193831
-0.124322,0.058057,0.190286
-0.133937,0.060218,0.157841
-0.132989,0.062618,0.155256
-0.132142,0.064201,0.161704
-0.119447,0.064174,0.210284
-0.121430,0.063717,0.200636
-0.122632,0.065477,0.194381
-0.124340,0.066631,0.190286
-0.119917,0.060638,0.207699
-0.114343,0.055196,0.217541
-0.117022,0.055120,0.211647
-0.117317,0.058477,0.203579
-0.117743,0.059774,0.200709
-0.121970,0.061817,0.190694
-0.122887,0.062979,0.186510
-0.123050,0.063761,0.184424
-0.123899,0.064487,0.182207
-0.125657,0.063988,0.178505
-0.126608,0.063972,0.175570
-0.129428,0.070463,0.163532
-0.123309,0.066353,0.159252
-0.122240,0.059258,0.177086
-0.116406,0.056755,0.213364
-0.125067,0.056325,0.195432
-0.116119,0.066421,0.199918
-0.104689,0.059944,0.230992
-0.109479,0.053814,0.227655
-0.167250,0.020977,0.125054
-0.153764,0.042786,0.150990
-0.156632,0.041497,0.140970
-0.148443,0.037886,0.126447
-0.158379,0.031549,0.135436
-0.159406,0.034441,0.132851
-0.150471,0.040818,0.132544
-0.167162,0.021001,0.125288
-0.166295,0.021188,0.109001
-0.165832,0.021388,0.097044
-0.154461,0.033666,0.127030
-0.157818,0.035103,0.116396
-0.157863,0.035599,0.111399
-0.158480,0.034676,0.104834
-0.153712,0.037923,0.129836
-0.148241,0.045548,0.153391
-0.149214,0.047736,0.150883
-0.118458,0.061624,0.174544
-0.116321,0.068564,0.170866
-0.104401,0.052154,0.242446
-0.111192,0.047210,0.239994
-0.124617,0.039268,0.233844
-0.111048,0.037943,0.256534
-0.110123,0.039559,0.271381
-0.167280,0.020715,0.125236
-0.167847,0.021152,0.112541
-0.166552,0.022038,0.101461
-0.165635,0.021891,0.090873
-0.165728,0.020544,0.081640
-0.165098,0.019259,0.072151
-0.164730,0.016304,0.064332
-0.164718,0.014765,0.058431
