-0.166998,0.021337,0.125512
-0.166439,0.021432,0.109767
-0.165889,0.021371,0.097902
-0.156868,0.021983,0.116889
-0.159482,0.023478,0.101249
-0.154528,0.030227,0.128535
-0.148489,0.039630,0.155924
-0.149905,0.041047,0.152076
-0.147629,0.043663,0.146157
-0.137924,0.047716,0.171291
-0.126802,0.056743,0.189297
-0.115731,0.056361,0.211586
-0.116509,0.057312,0.213148
-0.103148,0.055328,0.235812
-0.104211,0.057814,0.232312
-0.108302,0.060176,0.226174
-0.098165,0.047157,0.258261
-0.099504,0.048947,0.255854
-0.100207,0.045147,0.263898
-0.099338,0.045285,0.267679
-0.100263,0.044496,0.274299
-0.097795,0.044264,0.269938
-0.098314,0.049213,0.282295
-0.167322,0.020815,0.125101
-0.167123,0.019563,0.110154
-0.166076,0.020337,0.098388
-0.156926,0.036847,0.116636
-0.159161,0.037601,0.110183
-0.158823,0.038519,0.104430
-0.158449,0.039103,0.100913
-0.159085,0.039880,0.098002
-0.127364,0.060237,0.135695
-0.126609,0.066402,0.134544
-0.122503,0.071970,0.135116
-0.121975,0.058958,0.177328
-0.117863,0.058355,0.211204
-0.102119,0.053483,0.240455
-0.106313,0.053772,0.235929
-0.099776,0.048465,0.253814
-0.167205,0.020633,0.125139
-0.150967,0.041067,0.158340
-0.152989,0.042717,0.150326
-0.125001,0.060246,0.188762
-0.123607,0.055991,0.201749
-0.128056,0.056792,0.186660
-0.129710,0.058195,0.179737
-0.136267,0.058038,0.154796
-0.136881,0.062505,0.154649
-0.132185,0.064424,0.156292
-0.116996,0.065919,0.193877
-0.167299,0.020845,0.125108
-0.166409,0.022067,0.109891
-0.166372,0.021891,0.098048
-0.165435,0.022719,0.087199
-0.165356,0.023722,0.075868
-0.165689,0.021767,0.065214
-0.164610,0.020123,0.058145
-0.165047,0.016781,0.052166
-0.167240,0.020627,0.125241
-0.153435,0.040526,0.144842
-0.137894,0.054482,0.145045
-0.139309,0.056486,0.138804
-0.140469,0.056656,0.134873
-0.137075,0.059150,0.131506
-0.117576,0.061035,0.142354
-0.117261,0.059911,0.151283
-0.119211,0.058232,0.180660
-0.111302,0.054431,0.224410
-0.113025,0.059199,0.215916
-0.111572,0.066176,0.208528
-0.107915,0.068716,0.210816
-0.114307,0.067734,0.205522
-0.114256,0.070711,0.202577
-0.113617,0.074169,0.206438
-0.109538,0.078288,0.205774
-0.104006,0.081761,0.207582
-0.101682,0.082780,0.209140
-0.167310,0.020919,0.124904
-0.151908,0.031905,0.148762
-0.154103,0.033458,0.140979
-0.155262,0.034219,0.133513
-0.156663,0.034666,0.127104
-0.157156,0.035294,0.118275
-0.157946,0.035332,0.112759
