-0.160347,0.023975,0.121279
-0.159868,0.022587,0.147249
-0.160390,0.026799,0.142917
-0.159992,0.030544,0.138639
-0.154974,0.035610,0.162567
-0.157522,0.036258,0.161830
-0.132540,0.048169,0.204963
-0.133790,0.048349,0.197126
-0.134482,0.048869,0.193134
-0.130767,0.051723,0.187292
-0.167179,0.020990,0.124988
-0.167747,0.019072,0.112028
-0.166284,0.020502,0.101122
-0.166172,0.019320,0.091401
-0.165679,0.020156,0.082335
-0.164534,0.018716,0.069871
-0.164100,0.017079,0.060568
-0.167243,0.020988,0.124726
-0.154439,0.022017,0.139825
-0.155389,0.024549,0.132340
-0.156170,0.029422,0.122411
-0.156098,0.035340,0.102605
-0.156199,0.035927,0.094447
-0.127270,0.062938,0.127292
-0.137220,0.062522,0.125963
-0.140998,0.061984,0.126097
-0.130384,0.056288,0.142050
-0.124008,0.058354,0.170513
-0.113229,0.054418,0.218925
-0.167154,0.021042,0.125096
-0.166539,0.022717,0.112504
-0.166084,0.023786,0.102676
-0.165957,0.023503,0.092073
-0.165446,0.020850,0.082660
-0.162736,0.024107,0.147051
-0.162072,0.032282,0.147817
-0.131053,0.050549,0.201827
-0.102587,0.054236,0.243138
-0.104018,0.056443,0.240751
-0.107028,0.059297,0.240851
-0.108649,0.060936,0.240363
-0.108546,0.062886,0.240976
-0.108660,0.066524,0.240090
-0.167128,0.021096,0.125039
-0.166528,0.020925,0.110550
-0.166389,0.018593,0.098443
-0.165920,0.015755,0.084949
-0.164734,0.014169,0.073854
-0.164503,0.013482,0.064790
-0.164372,0.014458,0.056682
-0.165436,0.015648,0.049817
-0.167111,0.020962,0.124648
-0.162807,0.057970,0.151861
-0.164383,0.056961,0.140737
-0.164548,0.058051,0.129230
-0.164776,0.058399,0.119017
-0.152261,0.063409,0.139892
-0.159007,0.064171,0.133262
-0.159793,0.064314,0.130643
-0.158069,0.063033,0.122631
-0.155738,0.063719,0.148988
-0.156337,0.064822,0.146780
-0.154313,0.063646,0.142929
-0.144325,0.070404,0.162036
-0.141068,0.073813,0.159094
-0.135151,0.076014,0.163707
-0.124966,0.079797,0.171037
-0.167255,0.023329,0.127969
