-0.166792,0.021014,0.124142
-0.159103,0.039158,0.143091
-0.159703,0.039835,0.134608
-0.160795,0.040991,0.129248
-0.133742,0.064479,0.171397
-0.117496,0.058293,0.212916
-0.134997,0.046695,0.170464
-0.133107,0.050014,0.178192
-0.131778,0.052293,0.179841
-0.123387,0.069157,0.171421
-0.124084,0.065923,0.179925
-0.119691,0.071866,0.194626
-0.104736,0.056713,0.238711
-0.125666,0.051948,0.198569
-0.130923,0.059267,0.158031
-0.129926,0.059869,0.163284
-0.124691,0.065004,0.208044
-0.105081,0.053608,0.236650
-0.109431,0.052728,0.231414
-0.114902,0.052467,0.222589
-0.136543,0.042844,0.178289
-0.129015,0.069503,0.188244
-0.105430,0.058733,0.241014
-0.108616,0.057651,0.231575
-0.116148,0.055232,0.219085
-0.131378,0.057669,0.174707
-0.133463,0.060222,0.171570
-0.135449,0.062895,0.163655
-0.128667,0.072988,0.150177
-0.125598,0.075326,0.152960
-0.119397,0.077506,0.163281
-0.120395,0.084342,0.163653
-0.102406,0.051425,0.250546
-0.103920,0.044045,0.258876
-0.167254,0.020660,0.125214
-0.167213,0.020935,0.124768
-0.161974,0.029540,0.125874
-0.162441,0.028759,0.116920
-0.162576,0.027401,0.110470
-0.152656,0.022591,0.126647
-0.167361,0.020953,0.125035
-0.153968,0.045527,0.145264
-0.156827,0.046157,0.137915
-0.156758,0.047751,0.132328
-0.157242,0.048030,0.127502
-0.156997,0.046499,0.118923
-0.157128,0.043652,0.108775
-0.154055,0.036045,0.123887
-0.153253,0.038884,0.126025
-0.143776,0.045967,0.130881
-0.136663,0.055340,0.136947
-0.166906,0.022317,0.124501
