-0.167088,0.021949,0.124918
-0.166418,0.021347,0.110616
-0.165525,0.022621,0.099853
-0.165037,0.022815,0.089453
-0.164536,0.021910,0.078863
-0.163794,0.020289,0.069540
-0.163778,0.017880,0.061118
-0.140315,0.027804,0.103757
-0.141372,0.034379,0.101056
-0.135752,0.043517,0.099881
-0.119746,0.057058,0.135535
-0.123484,0.056607,0.129405
-0.122223,0.057625,0.156974
-0.121205,0.057797,0.174607
-0.120389,0.059907,0.173025
-0.117136,0.057799,0.193167
-0.118836,0.059167,0.190719
-0.113664,0.057291,0.211966
-0.115516,0.056476,0.213677
-0.117473,0.056039,0.213211
-0.111601,0.054781,0.221764
-0.100249,0.050753,0.249293
-0.102586,0.054628,0.240121
-0.100482,0.050559,0.255073
-0.100484,0.050120,0.257444
-0.107560,0.054466,0.229853
-0.167296,0.020852,0.125364
-0.156660,0.025487,0.126388
-0.147344,0.039705,0.158179
-0.133898,0.046847,0.182583
-0.132550,0.055207,0.177880
-0.141960,0.051143,0.151330
-0.142431,0.052045,0.150475
-0.143286,0.053492,0.148355
-0.137732,0.059331,0.155534
-0.120034,0.063294,0.185569
-0.119286,0.074058,0.181929
-0.116532,0.058617,0.200805
-0.122774,0.058866,0.168037
-0.120129,0.058488,0.148690
-0.120130,0.058629,0.157870
-0.116661,0.058417,0.188563
-0.119835,0.059265,0.158139
-0.118520,0.058075,0.193054
-0.124273,0.055527,0.190568
-0.132819,0.053789,0.169216
-0.132023,0.053531,0.165915
-0.114443,0.063279,0.186700
-0.110195,0.058190,0.213392
-0.108019,0.064938,0.206191
-0.113937,0.060230,0.161133
-0.117028,0.058380,0.185984
-0.118086,0.060786,0.180562
-0.119127,0.062297,0.175415
-0.167261,0.019630,0.124788
-0.151581,0.041353,0.159238
-0.154152,0.041084,0.154734
-0.153553,0.042218,0.149516
-0.154269,0.043076,0.142936
-0.155613,0.044480,0.130735
-0.121646,0.055985,0.206175
-0.115233,0.055292,0.216838
-0.121908,0.056820,0.202676
-0.125488,0.057272,0.192187
-0.127265,0.057646,0.188286
-0.127653,0.063488,0.166641
-0.128883,0.064861,0.169094
-0.121002,0.063818,0.200892
-0.114296,0.070995,0.212568
-0.110458,0.072918,0.209037
-0.109717,0.072653,0.210813
-0.108433,0.069177,0.217381
-0.110034,0.068671,0.218528
-0.110578,0.066567,0.221206
-0.111197,0.065071,0.222414
-0.111359,0.063495,0.223783
-0.110687,0.062166,0.225099
-0.110136,0.061612,0.225950
-0.109180,0.059887,0.227945
-0.167315,0.020889,0.125272
-0.166857,0.021453,0.110221
-0.167029,0.022472,0.100839
-0.166089,0.024362,0.091158
-0.166244,0.024560,0.082502
-0.165445,0.024710,0.073823
-0.164496,0.024165,0.056902
-0.163692,0.024234,0.049193
-0.136179,0.073399,0.165043
-0.137731,0.072809,0.164420
-0.137198,0.071458,0.169438
-0.137036,0.071722,0.170947
-0.136310,0.070098,0.175225
-0.119324,0.062286,0.217037
-0.167210,0.020834,0.125034
-0.167094,0.019599,0.110151
-0.166230,0.019583,0.098775
-0.165425,0.019627,0.086446
-0.164937,0.017904,0.074851
-0.164662,0.015231,0.064243
-0.158894,0.008096,0.089740
-0.166622,0.018728,0.119469
-0.163594,0.017296,0.086924
-0.166067,0.017392,0.043088
