-0.161638,0.024385,0.130137
-0.150127,0.038798,0.150276
-0.143482,0.044564,0.184326
-0.137522,0.047242,0.223170
-0.138283,0.051347,0.220964
-0.138742,0.056112,0.216017
-0.107398,0.063673,0.259924
-0.167287,0.020744,0.125363
-0.169537,0.018477,0.112714
-0.166413,0.017963,0.096733
-0.166129,0.016376,0.085061
-0.165794,0.017450,0.075183
-0.165506,0.016977,0.060304
-0.164511,0.014944,0.047194
-0.164782,0.012273,0.035154
-0.167145,0.021065,0.124988
-0.164473,0.031826,0.105961
-0.164299,0.030575,0.099589
-0.163851,0.030249,0.094891
-0.157780,0.041751,0.127829
-0.125933,0.063976,0.177418
-0.116221,0.054852,0.214453
-0.116122,0.054742,0.216128
-0.108297,0.045452,0.249790
-0.102596,0.052269,0.243926
-0.100004,0.046059,0.271860
-0.167253,0.021052,0.124856
-0.161837,0.035494,0.146942
-0.160804,0.031517,0.135942
-0.161961,0.028253,0.127221
-0.161959,0.024990,0.118389
-0.161889,0.022502,0.111627
-0.167297,0.020979,0.125213
-0.146862,0.047458,0.151426
-0.151496,0.049980,0.144378
-0.151459,0.053174,0.135760
-0.149879,0.056068,0.128776
-0.148809,0.058489,0.123768
-0.125419,0.057073,0.188537
-0.128318,0.056913,0.187400
-0.125452,0.058325,0.186040
-0.122755,0.061634,0.186128
-0.120900,0.065004,0.189919
-0.121124,0.066292,0.190920
-0.120454,0.067757,0.192174
-0.119442,0.069165,0.197236
-0.119964,0.071704,0.203540
-0.116024,0.077019,0.202776
-0.108503,0.080754,0.205483
-0.107479,0.077266,0.205800
-0.110191,0.075797,0.205310
-0.118495,0.065514,0.219646
-0.167250,0.020871,0.125132
-0.153320,0.021223,0.121968
-0.155042,0.021716,0.114517
-0.155618,0.021747,0.107604
-0.156358,0.021630,0.102032
-0.156999,0.021524,0.096792
-0.159155,0.024092,0.085971
-0.160797,0.028708,0.077794
-0.161392,0.030278,0.076464
-0.160803,0.034895,0.078576
-0.136621,0.062058,0.122878
-0.145334,0.062671,0.119802
-0.136300,0.075067,0.158909
-0.131274,0.072967,0.200070
-0.130437,0.074898,0.198490
-0.122796,0.076472,0.211543
-0.167301,0.021003,0.125732
-0.161652,0.008354,0.087042
-0.157964,0.032194,0.103037
-0.158084,0.033814,0.100122
-0.153297,0.043066,0.102903
-0.153484,0.044246,0.106086
-0.151598,0.048922,0.118455
-0.135658,0.056468,0.156794
-0.137729,0.057341,0.153657
-0.134105,0.064943,0.151754
-0.125283,0.068473,0.154098
-0.122378,0.069344,0.150575
-0.115752,0.073604,0.151131
-0.098956,0.068396,0.238726
-0.104936,0.059319,0.253382
-0.109022,0.061844,0.253667
-0.109454,0.062602,0.253446
-0.108699,0.064139,0.254584
-0.108987,0.065153,0.255019
-0.166486,0.023560,0.122761
-0.167467,0.022177,0.122244
