-0.167329,0.020566,0.125280
-0.166798,0.019246,0.111847
-0.165980,0.017915,0.100093
-0.153854,0.015962,0.110571
-0.155142,0.015259,0.098266
-0.165493,-0.000665,0.092350
-0.159614,0.010794,0.099722
-0.156871,0.016940,0.102569
-0.154533,0.022475,0.105318
-0.138087,0.047335,0.110797
-0.128815,0.062229,0.107598
-0.122557,0.058044,0.125158
-0.124411,0.058224,0.122074
-0.119878,0.057292,0.135594
-0.123928,0.058780,0.131512
-0.123900,0.056591,0.124587
-0.118767,0.057596,0.144665
-0.118877,0.059721,0.142969
-0.118481,0.058046,0.154054
-0.120286,0.057506,0.174333
-0.115964,0.058474,0.189177
-0.116832,0.060235,0.188125
-0.115506,0.057650,0.199439
-0.115880,0.055089,0.212986
-0.117604,0.055199,0.214329
-0.167116,0.020916,0.125154
-0.153108,0.031957,0.179678
-0.137932,0.041484,0.210043
-0.140699,0.040333,0.203744
-0.144531,0.040303,0.193567
-0.147292,0.039338,0.177886
-0.147855,0.040080,0.170316
-0.142371,0.046964,0.177666
-0.141246,0.045119,0.160489
-0.141548,0.046086,0.159470
-0.167364,0.020929,0.125281
-0.141380,0.050571,0.164333
-0.120367,0.056184,0.207384
-0.124954,0.056349,0.196867
-0.127632,0.056301,0.191436
-0.129484,0.056586,0.187199
-0.116732,0.066847,0.197802
-0.104253,0.055188,0.243673
-0.105722,0.055090,0.240017
-0.107683,0.055414,0.234412
-0.112159,0.056459,0.223975
-0.113866,0.056672,0.221093
-0.132641,0.057677,0.179851
-0.132674,0.060483,0.183282
-0.128668,0.064095,0.189195
-0.117939,0.072868,0.195926
-0.105458,0.058006,0.248569
-0.110405,0.054467,0.248768
-0.114420,0.050543,0.248711
-0.114030,0.054142,0.218217
-0.167246,0.020650,0.125083
-0.159548,0.023847,0.145441
-0.161615,0.026568,0.134067
-0.161713,0.027512,0.125848
-0.162386,0.027873,0.118773
-0.161465,0.027789,0.112116
-0.161433,0.027496,0.105575
-0.161186,0.026576,0.100201
-0.154028,0.024270,0.108807
-0.154493,0.020203,0.099837
-0.167247,0.020898,0.125146
-0.166889,0.021923,0.112026
-0.165983,0.023556,0.100439
-0.166309,0.023455,0.085850
-0.165172,0.022302,0.074762
-0.164826,0.019979,0.065167
-0.164759,0.017338,0.057599
-0.165228,0.014055,0.051723
