-0.167216,0.021000,0.125096
-0.166385,0.020597,0.108392
-0.165753,0.019621,0.092851
-0.166201,0.016641,0.081071
-0.164259,0.013856,0.070034
-0.163479,0.010711,0.059645
-0.167260,0.021073,0.125135
-0.150125,0.050738,0.179090
-0.152856,0.052076,0.175445
-0.152559,0.057240,0.171288
-0.151567,0.063613,0.165726
-0.136825,0.070441,0.195492
-0.167285,0.020881,0.125430
-0.150976,0.049323,0.161929
-0.154207,0.050533,0.150954
-0.156100,0.051149,0.131180
-0.156975,0.051932,0.126172
-0.126776,0.062856,0.158946
-0.126461,0.056386,0.191819
-0.102813,0.058582,0.236255
-0.110299,0.053954,0.226527
-0.113979,0.054528,0.218908
-0.118408,0.054825,0.209453
-0.121741,0.054994,0.200722
-0.124542,0.054332,0.193753
-0.137944,0.053756,0.160944
-0.140435,0.054473,0.159584
-0.134702,0.060568,0.164376
-0.129705,0.067331,0.167647
-0.114608,0.078338,0.174551
-0.113730,0.076949,0.174794
-0.167183,0.021034,0.124954
-0.166742,0.020436,0.108990
-0.166148,0.019992,0.093929
-0.166515,0.019042,0.080845
-0.164817,0.014568,0.062973
-0.164731,0.011468,0.054990
-0.167248,0.020786,0.125161
-0.148561,0.048045,0.152661
-0.148635,0.051310,0.147225
-0.131988,0.055694,0.176341
-0.135146,0.055929,0.173799
-0.135454,0.056702,0.172212
-0.122034,0.057079,0.196745
-0.122995,0.057292,0.195288
-0.122899,0.057344,0.197022
-0.106882,0.049278,0.244450
-0.098695,0.043616,0.269259
-0.097504,0.044691,0.279489
-0.096518,0.044143,0.285080
-0.094758,0.043738,0.291135
-0.093806,0.043963,0.295030
-0.091556,0.045062,0.298275
