-0.167307,0.020747,0.125444
-0.165338,0.044807,0.131232
-0.164662,0.046857,0.123847
-0.163841,0.046524,0.116174
-0.147553,0.046209,0.159637
-0.149207,0.051009,0.152029
-0.129936,0.064805,0.189337
-0.118923,0.076083,0.192625
-0.113302,0.078337,0.189451
-0.112282,0.076064,0.196726
-0.102830,0.055036,0.240446
-0.107110,0.055181,0.231139
-0.110333,0.055253,0.226115
-0.139667,0.057681,0.157461
-0.136521,0.057482,0.164056
-0.130889,0.063527,0.184344
-0.128930,0.061465,0.180492
-0.129543,0.062939,0.178040
-0.129171,0.058878,0.174923
-0.116130,0.058567,0.205379
-0.115909,0.060311,0.205899
-0.113497,0.056463,0.218004
-0.121897,0.069639,0.162298
-0.117786,0.073092,0.164830
-0.114604,0.075714,0.169110
-0.112243,0.077230,0.173978
-0.167050,0.021196,0.124665
-0.146846,0.040519,0.165367
-0.150848,0.045747,0.146374
-0.142297,0.046824,0.179514
-0.125861,0.051710,0.215223
-0.126512,0.053754,0.210773
-0.126786,0.059578,0.197213
-0.127933,0.061340,0.192095
-0.124206,0.062640,0.190537
-0.122923,0.060400,0.197706
-0.167334,0.020761,0.124988
-0.167194,0.020734,0.109975
-0.166868,0.020761,0.098820
-0.166344,0.021496,0.087915
-0.165736,0.019202,0.072743
-0.164543,0.016176,0.059278
-0.163419,0.012093,0.047441
-0.167196,0.020776,0.124705
-0.167045,0.020389,0.111779
-0.155838,0.034793,0.137940
-0.157647,0.037083,0.129666
-0.158737,0.037486,0.122651
-0.158178,0.037323,0.115429
-0.156223,0.036769,0.104893
-0.137762,0.040188,0.131683
-0.135597,0.050420,0.134470
-0.133687,0.059408,0.134515
-0.119666,0.063366,0.167619
-0.120361,0.065267,0.168943
-0.117746,0.066438,0.172009
