-0.167247,0.020656,0.124463
-0.156030,0.023770,0.129110
-0.157159,0.023894,0.116325
-0.157917,0.022935,0.102934
-0.158035,0.023296,0.126912
-0.163001,0.008657,0.120836
-0.155947,0.026359,0.151601
-0.154295,0.031402,0.156031
-0.138630,0.041472,0.176926
-0.134574,0.045782,0.182592
-0.130876,0.048953,0.186774
-0.129236,0.050215,0.188733
-0.126487,0.051505,0.195852
-0.123620,0.051479,0.206021
-0.118686,0.050476,0.222343
-0.118427,0.050822,0.220960
-0.109079,0.054235,0.231731
-0.106996,0.054026,0.236213
-0.167160,0.021110,0.125214
-0.155230,0.027771,0.140553
-0.157003,0.030238,0.133451
-0.156522,0.033643,0.127821
-0.156451,0.036579,0.118500
-0.143669,0.051341,0.157254
-0.142965,0.053003,0.154269
-0.126867,0.056277,0.190478
-0.128496,0.055953,0.189558
-0.125168,0.063469,0.179683
-0.121882,0.068604,0.177089
-0.118777,0.071902,0.170706
-0.111763,0.076795,0.173179
-0.106570,0.054025,0.232146
-0.109495,0.054620,0.229207
-0.111347,0.058872,0.222444
-0.112470,0.059538,0.216841
-0.114293,0.060094,0.210389
-0.116331,0.059472,0.205888
-0.117975,0.060301,0.200913
-0.119128,0.060782,0.197274
-0.121930,0.062007,0.190647
-0.123512,0.063212,0.185606
-0.123238,0.063923,0.185349
-0.115913,0.072486,0.165866
-0.114797,0.055882,0.217517
-0.116082,0.056133,0.213356
-0.138978,0.060538,0.170100
-0.135308,0.062970,0.172419
-0.123638,0.071335,0.174093
-0.166966,0.020466,0.124623
-0.147639,0.045856,0.165889
-0.150576,0.047310,0.158049
-0.150094,0.049947,0.149996
-0.112251,0.054359,0.223192
-0.113141,0.054274,0.222315
-0.114327,0.055298,0.217228
-0.117491,0.055534,0.209938
-0.122023,0.055189,0.199030
-0.138174,0.061099,0.164745
-0.115909,0.054530,0.214037
-0.122075,0.055334,0.197785
-0.124802,0.055916,0.186536
-0.167209,0.020896,0.125264
-0.153061,0.030927,0.142496
-0.137612,0.041915,0.182535
-0.136320,0.044024,0.181349
-0.114233,0.052742,0.226631
-0.118440,0.058479,0.224791
-0.119375,0.060584,0.227143
-0.120330,0.061936,0.229327
-0.119276,0.063847,0.232042
-0.166931,0.020851,0.124473
-0.166189,0.022104,0.108355
-0.166125,0.021936,0.095610
-0.165741,0.021793,0.083196
-0.164481,0.018220,0.063548
-0.164824,0.014610,0.055945
