-0.167110,0.021014,0.125048
-0.157028,0.026463,0.116887
-0.158830,0.027727,0.105632
-0.159576,0.028096,0.101093
-0.159178,0.029104,0.092103
-0.144394,0.028238,0.107200
-0.146294,0.041530,0.112262
-0.142043,0.047972,0.116407
-0.136967,0.054241,0.119328
-0.123041,0.058396,0.153722
-0.127115,0.058866,0.153716
-0.126184,0.059403,0.161054
-0.126866,0.056397,0.180084
-0.127308,0.055643,0.176702
-0.127793,0.055767,0.177578
-0.120701,0.056318,0.202943
-0.120110,0.055787,0.208658
-0.119853,0.056158,0.210419
-0.119311,0.055991,0.211782
-0.121383,0.054877,0.210356
-0.122130,0.053834,0.211447
-0.102016,0.054593,0.241644
-0.167152,0.021024,0.124997
-0.166483,0.019643,0.109767
-0.157880,0.029302,0.121132
-0.160417,0.028373,0.107286
-0.160447,0.024151,0.088357
-0.160566,0.023838,0.085184
-0.160685,0.023479,0.083269
-0.155124,0.028125,0.101367
-0.140774,0.044067,0.119112
-0.129045,0.056396,0.137985
-0.167188,0.020804,0.125072
-0.156156,0.025650,0.149854
-0.156514,0.028144,0.145745
-0.155558,0.029533,0.140966
-0.155668,0.032772,0.132103
-0.146636,0.044915,0.174124
-0.145798,0.050937,0.170332
-0.142413,0.054793,0.168986
-0.122526,0.060539,0.206341
-0.103228,0.054368,0.241206
-0.105013,0.055277,0.240043
-0.106619,0.055970,0.234971
-0.099755,0.046515,0.263664
-0.102036,0.048564,0.267823
-0.102782,0.047994,0.270249
-0.103871,0.048821,0.273977
-0.102915,0.049395,0.276853
-0.102468,0.049975,0.282597
-0.099865,0.052281,0.284538
