-0.161460,0.026071,0.116853
-0.145771,0.047744,0.153869
-0.145738,0.057883,0.143002
-0.136163,0.063911,0.146250
-0.126664,0.070223,0.145541
-0.121980,0.060334,0.181894
-0.127136,0.060560,0.184461
-0.125911,0.058851,0.185608
-0.126282,0.056967,0.187213
-0.128534,0.055546,0.180922
-0.131770,0.056133,0.173107
-0.132240,0.059975,0.164779
-0.131468,0.060095,0.169141
-0.119101,0.056311,0.205296
-0.123721,0.056150,0.194829
-0.128365,0.063828,0.172414
-0.126590,0.066565,0.169934
-0.124876,0.067513,0.169152
-0.123220,0.068500,0.173723
-0.120568,0.070314,0.177478
-0.119729,0.080167,0.178736
-0.114377,0.075714,0.190787
-0.114293,0.082912,0.189955
-0.112563,0.074171,0.206540
-0.112268,0.072531,0.208815
-0.113142,0.080211,0.206914
-0.111911,0.054298,0.222552
-0.113202,0.054191,0.222037
-0.134476,0.048588,0.177375
-0.132964,0.050634,0.172468
-0.129275,0.064543,0.183216
-0.118991,0.061538,0.206331
-0.120036,0.061953,0.199770
-0.123036,0.059263,0.175529
-0.116962,0.063783,0.195340
-0.099597,0.059174,0.238403
-0.112658,0.047979,0.238559
-0.122830,0.053176,0.198865
-0.117584,0.055858,0.207414
-0.167115,0.020725,0.125011
-0.166434,0.022120,0.111744
-0.165975,0.021437,0.098959
-0.165833,0.020027,0.087556
-0.164560,0.018630,0.077837
-0.164181,0.016466,0.069035
-0.164334,0.014292,0.061514
-0.153608,0.017132,0.102108
-0.136536,0.040287,0.131038
-0.135593,0.048252,0.129695
-0.131801,0.056949,0.130929
-0.118675,0.072244,0.116576
-0.167234,0.021104,0.125395
-0.167239,0.021532,0.113393
-0.166299,0.022425,0.103623
-0.165646,0.021956,0.089350
-0.157327,0.013977,0.103554
-0.159645,0.013252,0.096077
-0.155114,0.018892,0.116211
-0.146951,0.029806,0.140814
-0.147730,0.033247,0.130759
-0.146533,0.042380,0.147446
-0.149038,0.042721,0.144706
-0.148160,0.044410,0.140659
-0.147441,0.046479,0.135278
-0.146476,0.047960,0.131401
-0.144776,0.049148,0.130295
-0.142402,0.048573,0.150958
-0.140205,0.052832,0.148743
-0.119381,0.060997,0.176659
-0.118536,0.068395,0.172912
-0.112861,0.075176,0.171936
-0.167204,0.020805,0.124836
-0.166740,0.021626,0.110475
-0.163141,0.024539,0.121381
-0.162310,0.027909,0.115384
-0.156077,0.023294,0.136973
-0.158545,0.031842,0.139059
-0.155317,0.036594,0.133772
-0.147277,0.049727,0.132684
-0.133600,0.063322,0.132084
-0.127487,0.058521,0.162490
-0.128759,0.056338,0.168797
-0.131627,0.054897,0.163422
-0.140946,0.041523,0.156959
-0.141558,0.040159,0.157731
-0.139540,0.043630,0.180831
-0.139760,0.044765,0.173550
-0.141547,0.046946,0.173624
-0.144853,0.041344,0.187176
-0.137238,0.045432,0.198039
-0.116867,0.054605,0.211572
-0.102682,0.057156,0.232248
-0.103946,0.061385,0.227524
-0.105225,0.063657,0.222275
-0.105297,0.061906,0.227177
-0.107089,0.063547,0.221080
-0.107668,0.064484,0.219574
-0.109754,0.065116,0.214036
-0.114564,0.054886,0.215661
-0.114161,0.056341,0.216830
-0.102023,0.053795,0.245722
-0.102813,0.055733,0.258345
-0.100627,0.053930,0.267324
-0.103506,0.053486,0.262229
-0.102153,0.053157,0.258469
-0.101043,0.046217,0.268430
