-0.160465,0.021811,0.113548
-0.155214,0.019383,0.118714
-0.153056,0.022668,0.122322
-0.155291,0.027242,0.108273
-0.155947,0.024466,0.122002
-0.149364,0.033318,0.139477
-0.150326,0.034870,0.135578
-0.150515,0.035557,0.132874
-0.167212,0.020895,0.124998
-0.164227,0.042316,0.125926
-0.164260,0.042393,0.117071
-0.163211,0.043032,0.111034
-0.127126,0.058272,0.177996
-0.116936,0.055957,0.211713
-0.101504,0.053388,0.241526
-0.099590,0.049076,0.253297
-0.101313,0.050806,0.251016
-0.099682,0.048270,0.255814
-0.167120,0.020982,0.125236
-0.148807,0.041721,0.162607
-0.134571,0.061329,0.166413
-0.111181,0.066515,0.218667
-0.105429,0.060295,0.254454
-0.167336,0.021122,0.125261
-0.147024,0.038631,0.159267
-0.140329,0.045374,0.196544
-0.142619,0.049134,0.188988
-0.143026,0.050692,0.184622
-0.142617,0.053886,0.170702
-0.143587,0.054830,0.165363
-0.132183,0.056328,0.177597
-0.134428,0.056235,0.173791
-0.141568,0.051580,0.148856
-0.135470,0.054604,0.168249
-0.131760,0.055990,0.165304
-0.131451,0.057264,0.163952
-0.130450,0.045773,0.196474
-0.129639,0.048841,0.191348
-0.130448,0.050428,0.184802
-0.128540,0.054050,0.186599
-0.130641,0.055046,0.175886
-0.146585,0.040081,0.139412
-0.126859,0.054424,0.127047
-0.167215,0.021117,0.125366
-0.153089,0.028975,0.149134
-0.154699,0.031102,0.141983
-0.155586,0.034099,0.134208
-0.128449,0.067599,0.149409
-0.135957,0.068398,0.145249
-0.124780,0.059696,0.183291
-0.112475,0.053996,0.223880
-0.114471,0.057493,0.221108
-0.116865,0.062878,0.216691
-0.117211,0.064331,0.217822
-0.102943,0.055923,0.256433
-0.104444,0.059625,0.253922
-0.097653,0.069450,0.253652
-0.101693,0.049294,0.271456
-0.161339,0.025585,0.118222
-0.154294,0.036531,0.130036
-0.156758,0.035857,0.122912
-0.156864,0.035379,0.116974
-0.156844,0.033942,0.110377
-0.157389,0.033964,0.104314
