-0.167126,0.020921,0.125089
-0.166629,0.020684,0.111174
-0.165702,0.021546,0.099538
-0.165378,0.020758,0.088901
-0.164819,0.020694,0.079369
-0.164434,0.019011,0.072311
-0.163455,0.018906,0.065642
-0.160093,-0.000300,0.089553
-0.159053,0.012229,0.118438
-0.137475,0.045828,0.197936
-0.135506,0.050539,0.191060
-0.134252,0.052992,0.186495
-0.114447,0.060018,0.217486
-0.115372,0.061314,0.213246
-0.116381,0.062651,0.210044
-0.104493,0.058050,0.243110
-0.104796,0.059992,0.239351
-0.106362,0.062179,0.237385
-0.107759,0.063871,0.234621
-0.107247,0.065934,0.233945
-0.102302,0.054672,0.252021
-0.100888,0.050309,0.274133
-0.167348,0.021078,0.125304
-0.166930,0.019817,0.109207
-0.166148,0.020082,0.097215
-0.154655,0.033359,0.119377
-0.151263,0.041763,0.128983
-0.154346,0.044455,0.124531
-0.146090,0.043716,0.126392
-0.116390,0.071673,0.144413
-0.115073,0.066406,0.172627
-0.111113,0.072460,0.164520
-0.118525,0.061941,0.191378
-0.118813,0.063052,0.186635
-0.114064,0.057138,0.211248
-0.167244,0.020751,0.124973
-0.155576,0.036842,0.153260
-0.159481,0.040348,0.142525
-0.155953,0.046466,0.133317
-0.134658,0.055991,0.160389
-0.126311,0.057432,0.186160
-0.117335,0.055593,0.210596
-0.117187,0.067597,0.205006
-0.108434,0.071537,0.207807
-0.110242,0.070681,0.201361
-0.106106,0.055126,0.231486
-0.101935,0.053756,0.240213
