-0.167242,0.020997,0.125254
-0.147772,0.038795,0.141265
-0.141649,0.047926,0.153760
-0.131342,0.054811,0.180501
-0.117080,0.059878,0.200419
-0.102213,0.053871,0.239803
-0.104795,0.056346,0.234160
-0.108704,0.060761,0.230066
-0.110053,0.062979,0.228690
-0.111555,0.071456,0.225025
-0.167323,0.021115,0.125393
-0.167258,0.019676,0.111559
-0.166596,0.020953,0.100911
-0.167061,0.019907,0.091583
-0.165659,0.019646,0.080832
-0.160584,0.012970,0.104782
-0.162103,0.013265,0.098530
-0.161851,0.012033,0.088970
-0.167190,0.020819,0.125226
-0.166896,0.020948,0.110683
-0.166035,0.022208,0.098736
-0.165537,0.022457,0.087229
-0.158701,0.028516,0.107642
-0.119345,0.064180,0.139297
-0.167206,0.020961,0.124780
-0.140939,0.045518,0.159565
-0.126999,0.055784,0.193301
-0.129363,0.055773,0.192433
-0.124310,0.056093,0.204247
-0.102661,0.053320,0.240308
-0.101965,0.053065,0.263469
-0.105601,0.057370,0.261652
-0.167207,0.021102,0.125299
-0.151879,0.033015,0.149441
-0.153599,0.035470,0.142320
-0.138872,0.053812,0.159173
-0.142518,0.054518,0.154569
-0.139361,0.055187,0.149967
-0.160738,0.027124,0.116922
-0.150988,0.044271,0.146250
-0.154488,0.044628,0.142412
-0.137362,0.053872,0.164601
-0.140022,0.054233,0.157857
-0.135860,0.053899,0.154756
-0.133991,0.056963,0.155523
-0.134586,0.058771,0.151801
-0.132485,0.067721,0.148010
