-0.167312,0.021024,0.125463
-0.166251,0.022339,0.110003
-0.165811,0.022169,0.096872
-0.165266,0.020870,0.085080
-0.164633,0.019964,0.074465
-0.164733,0.017807,0.065628
-0.164703,0.015087,0.057812
-0.140596,0.030519,0.105756
-0.127702,0.049542,0.127953
-0.132351,0.051063,0.124638
-0.123707,0.057240,0.146974
-0.126725,0.057890,0.144434
-0.122080,0.057804,0.170866
-0.123220,0.059195,0.168851
-0.121476,0.060593,0.168156
-0.120717,0.061799,0.166969
-0.119471,0.057695,0.186825
-0.113470,0.054923,0.217532
-0.117463,0.052530,0.220377
-0.110212,0.055789,0.229357
-0.101014,0.054116,0.269018
-0.103199,0.057727,0.263347
-0.167236,0.020740,0.125050
-0.166920,0.019901,0.111186
-0.166333,0.019308,0.099054
-0.166124,0.017152,0.088465
-0.165171,0.013881,0.079884
-0.164499,0.010839,0.071660
-0.163265,0.008391,0.062303
-0.161031,0.024821,0.122707
-0.149656,0.032335,0.145030
-0.151143,0.036089,0.137016
-0.152404,0.040124,0.126831
-0.152001,0.042111,0.123797
-0.151892,0.042829,0.121782
-0.151787,0.047019,0.116752
-0.143731,0.057493,0.148855
-0.126950,0.071136,0.191274
-0.123741,0.073623,0.191624
-0.108958,0.061703,0.236869
-0.109083,0.062334,0.235121
-0.110456,0.060206,0.229605
-0.102385,0.053289,0.240576
-0.107460,0.054419,0.232643
-0.110282,0.054930,0.227579
-0.114317,0.055699,0.218206
-0.135559,0.054658,0.167644
-0.137537,0.055272,0.164954
-0.167330,0.020857,0.124973
-0.166515,0.022098,0.110160
-0.165905,0.023449,0.099279
-0.165265,0.023305,0.085965
-0.165494,0.020576,0.075076
-0.165421,0.019116,0.065635
-0.165175,0.016519,0.059882
-0.165201,0.014386,0.054027
-0.167217,0.021053,0.125239
-0.166957,0.021007,0.110978
-0.165956,0.022278,0.099771
-0.165560,0.023230,0.087680
-0.143997,0.049785,0.114697
