-0.167327,0.021071,0.125461
-0.166738,0.022076,0.109956
-0.166268,0.021509,0.095331
-0.165268,0.021425,0.083340
-0.123563,0.058088,0.127218
-0.125186,0.057432,0.166415
-0.115592,0.056175,0.209878
-0.102823,0.053457,0.239825
-0.108614,0.054505,0.230282
-0.113707,0.053691,0.223407
-0.128149,0.050814,0.184707
-0.127585,0.053020,0.179738
-0.121405,0.065507,0.151605
-0.119061,0.067134,0.158246
-0.105106,0.072165,0.221928
-0.105802,0.068731,0.221027
-0.108152,0.066812,0.217243
-0.115351,0.063491,0.204194
-0.130981,0.055806,0.172411
-0.133908,0.053959,0.171572
-0.124471,0.063317,0.174207
-0.122493,0.060725,0.198401
-0.119996,0.056973,0.198599
-0.128152,0.071405,0.183915
-0.144050,0.035948,0.173728
-0.123090,0.056299,0.187322
-0.124647,0.059685,0.179855
-0.124219,0.064046,0.173589
-0.124026,0.066242,0.172638
-0.124807,0.063791,0.186081
-0.167152,0.020957,0.125078
-0.166553,0.021584,0.109807
-0.166210,0.020550,0.097603
-0.166049,0.017979,0.085924
-0.165373,0.015942,0.077212
-0.164608,0.012912,0.069127
-0.163722,0.009905,0.061110
-0.167301,0.020971,0.125170
-0.168485,0.021740,0.114355
-0.167065,0.023286,0.103992
-0.166601,0.023242,0.095054
-0.166161,0.022010,0.086840
-0.160236,0.024785,0.121439
-0.161412,0.027090,0.113834
-0.151655,0.026212,0.133451
-0.151005,0.028854,0.129825
-0.142618,0.038344,0.152772
-0.142587,0.040184,0.150465
-0.133371,0.051550,0.174397
-0.130357,0.055264,0.171607
-0.131257,0.059463,0.170486
-0.133280,0.061690,0.169500
-0.130020,0.071437,0.168243
-0.121581,0.079163,0.165498
-0.107167,0.057607,0.226798
-0.107845,0.056196,0.262259
-0.109639,0.063075,0.255762
-0.108454,0.065279,0.256109
-0.167040,0.020953,0.124523
-0.163110,0.042360,0.135232
-0.163667,0.043314,0.127951
-0.150865,0.045446,0.147900
-0.149252,0.040931,0.167670
-0.141567,0.046200,0.184926
-0.142347,0.047578,0.181253
-0.140400,0.048836,0.170776
-0.123025,0.061264,0.197963
-0.111019,0.056073,0.223318
-0.111043,0.059791,0.221933
-0.113540,0.063604,0.217860
-0.117364,0.067460,0.210455
-0.111626,0.074095,0.207226
