-0.167211,0.020900,0.125140
-0.154441,0.027589,0.169677
-0.154452,0.031129,0.162830
-0.154814,0.032943,0.159934
-0.152894,0.050179,0.172527
-0.137071,0.051334,0.201671
-0.134515,0.054000,0.201026
-0.116148,0.056017,0.215366
-0.102480,0.053384,0.240495
-0.103403,0.067195,0.237355
-0.096014,0.068876,0.248911
-0.101328,0.068284,0.244342
-0.102213,0.054911,0.263054
-0.102650,0.050529,0.262637
-0.102952,0.049467,0.262527
-0.099335,0.047136,0.272482
-0.098324,0.046866,0.278464
-0.167251,0.020759,0.125124
-0.159000,0.026512,0.108300
-0.159532,0.027390,0.095287
-0.160009,0.038055,0.132963
-0.161212,0.039241,0.129414
-0.139735,0.063532,0.165328
-0.127008,0.073602,0.201137
-0.167249,0.020697,0.125321
-0.150064,0.032677,0.156371
-0.151510,0.037849,0.143482
-0.151487,0.039810,0.137884
-0.151414,0.042541,0.128445
-0.151737,0.042996,0.123555
-0.137597,0.054181,0.163648
-0.126509,0.055968,0.192264
-0.129727,0.055849,0.185702
-0.120316,0.074409,0.173770
-0.111725,0.058111,0.215926
-0.103783,0.055315,0.245250
-0.099799,0.045721,0.267696
-0.167220,0.020764,0.124756
-0.166212,0.021791,0.109730
-0.166174,0.021199,0.096693
-0.165391,0.020722,0.085541
-0.164896,0.019776,0.075161
-0.164477,0.017391,0.065877
-0.164386,0.013843,0.058629
-0.163556,-0.003003,0.084835
-0.165261,-0.002238,0.082969
-0.167195,0.020837,0.125378
-0.157186,0.033773,0.157235
-0.151594,0.033904,0.187993
-0.152359,0.036938,0.185908
-0.104500,0.044063,0.258609
-0.167266,0.020684,0.125352
-0.166156,0.022156,0.110721
-0.153813,0.037845,0.144361
-0.146651,0.051455,0.171652
-0.142495,0.048229,0.182174
-0.145939,0.044815,0.166712
-0.146788,0.042721,0.154435
-0.139492,0.054507,0.177359
-0.140404,0.054262,0.174060
-0.140405,0.043476,0.141931
-0.143002,0.047277,0.139143
-0.142841,0.049806,0.135369
-0.142149,0.052415,0.132226
-0.130085,0.048503,0.145487
-0.130804,0.055450,0.146078
-0.116355,0.064708,0.184486
-0.116800,0.066678,0.183250
-0.109879,0.079142,0.186408
-0.107951,0.079046,0.182868
-0.102253,0.054884,0.238452
-0.105439,0.055493,0.234368
-0.099597,0.045482,0.260321
-0.101926,0.047871,0.255390
-0.098949,0.043559,0.269888
-0.099536,0.045854,0.269163
