-0.167144,0.020915,0.125011
-0.162216,0.032230,0.124598
-0.162640,0.031334,0.115059
-0.162510,0.032311,0.109897
-0.161961,0.033551,0.102433
-0.162319,0.033390,0.092611
-0.162112,0.033624,0.084809
-0.162103,0.032390,0.079121
-0.162076,0.031540,0.076819
-0.131628,0.047818,0.121773
-0.128825,0.067319,0.156472
-0.113262,0.063538,0.211624
-0.114560,0.059805,0.210483
-0.115059,0.058622,0.208622
-0.117477,0.057971,0.204834
-0.120760,0.058696,0.193422
-0.118355,0.066198,0.156045
-0.119623,0.066066,0.152251
-0.121738,0.065760,0.156447
-0.131341,0.065350,0.181445
-0.131446,0.064849,0.182775
-0.105695,0.065822,0.227872
-0.105986,0.064591,0.227678
-0.108658,0.062496,0.222409
-0.139255,0.051520,0.164988
-0.140795,0.051904,0.160663
-0.121759,0.062899,0.203686
-0.121896,0.058787,0.205173
-0.120661,0.059227,0.205840
-0.122480,0.058494,0.198724
-0.119588,0.080132,0.164024
-0.117948,0.079529,0.167358
-0.103890,0.055518,0.240596
-0.105825,0.053132,0.235719
-0.123302,0.050408,0.206736
-0.136337,0.044742,0.167768
-0.136667,0.047587,0.142975
-0.133797,0.052881,0.124470
-0.136893,0.049713,0.127942
-0.127134,0.069358,0.177030
-0.129228,0.056264,0.178898
-0.137472,0.044495,0.156125
-0.128585,0.074426,0.165980
-0.121640,0.061923,0.194991
-0.120444,0.060375,0.194995
-0.131481,0.061097,0.156534
-0.119927,0.069508,0.127049
-0.120789,0.063268,0.162511
-0.121794,0.068631,0.178933
-0.167241,0.020904,0.125130
-0.166339,0.022664,0.110835
-0.165813,0.023157,0.099473
-0.165504,0.021952,0.086572
-0.165077,0.019819,0.076393
-0.161608,0.021799,0.110209
-0.162466,0.022298,0.104197
-0.156116,0.025957,0.142186
-0.157439,0.027244,0.140363
-0.166925,0.020807,0.124150
-0.167199,0.020952,0.110971
-0.166388,0.020396,0.098266
-0.166829,0.020069,0.089691
-0.165876,0.019913,0.081480
-0.161335,0.027227,0.103449
-0.162412,0.029450,0.100934
-0.163050,0.027414,0.097189
-0.163890,0.024732,0.095675
-0.157250,0.024598,0.119708
-0.155004,0.021525,0.132804
-0.156081,0.026096,0.132935
-0.150886,0.039237,0.154231
-0.154343,0.046423,0.151768
-0.154411,0.048856,0.148973
-0.142893,0.056337,0.144303
-0.126868,0.067642,0.141771
-0.117556,0.065264,0.171821
-0.117358,0.071412,0.171598
-0.116366,0.076004,0.167534
-0.128935,0.073475,0.198186
-0.125122,0.077791,0.193860
-0.160917,0.025869,0.116506
-0.161401,0.025311,0.106777
-0.161798,0.024652,0.097952
-0.161798,0.023294,0.090068
-0.161013,0.021111,0.079195
-0.152725,0.021117,0.101502
-0.166949,0.023125,0.123029
