-0.167343,0.020785,0.125159
-0.166109,0.021566,0.110358
-0.159347,0.025731,0.138146
-0.161512,0.026573,0.132265
-0.161801,0.027531,0.127075
-0.149167,0.032817,0.146007
-0.149058,0.036261,0.135925
-0.148820,0.043661,0.165484
-0.150060,0.044865,0.160419
-0.147519,0.047400,0.154669
-0.143250,0.050821,0.154475
-0.140163,0.053236,0.153563
-0.132979,0.056868,0.158418
-0.126962,0.056137,0.189934
-0.112260,0.055256,0.219690
-0.113752,0.055636,0.218022
-0.104294,0.059292,0.248114
-0.101814,0.053979,0.246690
-0.102602,0.055261,0.242023
-0.100078,0.050824,0.249246
-0.098213,0.046053,0.261206
-0.098432,0.045006,0.265673
-0.098465,0.045802,0.268129
-0.100256,0.047109,0.274482
-0.099890,0.047382,0.277891
-0.167266,0.021069,0.125330
-0.167861,0.020613,0.112266
-0.166543,0.021719,0.100878
-0.166617,0.020468,0.092099
-0.165685,0.020527,0.080741
-0.164413,0.016700,0.063085
-0.158130,0.030004,0.141666
-0.160934,0.032023,0.139484
-0.156710,0.038168,0.177606
-0.167262,0.021093,0.125560
-0.160984,0.009019,0.098885
-0.160571,0.013143,0.086967
-0.167367,0.020929,0.125332
-0.151804,0.035917,0.132173
-0.156060,0.036982,0.119985
-0.157063,0.036433,0.101269
-0.157633,0.032531,0.092219
-0.167100,0.021180,0.125135
-0.166618,0.020893,0.109632
-0.167396,0.018387,0.098275
-0.165703,0.020463,0.087133
-0.165193,0.021663,0.076558
-0.164015,0.021965,0.056591
-0.164167,0.021893,0.047728
-0.167312,0.020929,0.125178
-0.160293,0.029633,0.151416
-0.162973,0.034119,0.136856
-0.148875,0.050542,0.169027
-0.149963,0.051703,0.164187
-0.147148,0.055092,0.158561
-0.143780,0.057634,0.154590
-0.140144,0.059462,0.147245
-0.139289,0.060250,0.145024
-0.135008,0.059498,0.139907
-0.124623,0.054951,0.159180
-0.124259,0.065690,0.159985
-0.118944,0.059894,0.194988
-0.119484,0.059574,0.194505
-0.119864,0.060543,0.194737
-0.124334,0.058279,0.186728
-0.128885,0.055429,0.178286
-0.129885,0.055070,0.175367
-0.136607,0.046192,0.160308
-0.135462,0.047000,0.154039
-0.134934,0.044722,0.122315
-0.134557,0.047768,0.128646
-0.134332,0.050195,0.135468
-0.134887,0.051343,0.141289
-0.135991,0.050692,0.141892
-0.115035,0.058065,0.199251
-0.105197,0.057358,0.243131
-0.110906,0.057749,0.235585
-0.104628,0.058065,0.247331
-0.105785,0.060559,0.245054
-0.107325,0.062881,0.243771
-0.165605,0.023755,0.119613
