-0.167236,0.020953,0.125089
-0.151699,0.034240,0.151739
-0.153856,0.035291,0.145251
-0.154961,0.036704,0.130604
-0.155218,0.037029,0.122430
-0.156011,0.037114,0.116956
-0.156295,0.036419,0.108958
-0.157102,0.035456,0.102862
-0.157579,0.033949,0.095037
-0.148592,0.035017,0.122533
-0.133191,0.055489,0.169123
-0.125563,0.056565,0.190885
-0.127694,0.055978,0.189271
-0.125981,0.057709,0.188350
-0.111325,0.056486,0.221384
-0.111729,0.057962,0.220041
-0.106441,0.055877,0.228944
-0.102059,0.054748,0.248791
-0.097890,0.046175,0.260789
-0.101441,0.047946,0.256470
-0.098825,0.045824,0.263687
-0.097099,0.045931,0.268050
-0.096826,0.047166,0.276330
-0.100698,0.045286,0.281359
-0.099433,0.045849,0.284874
-0.099119,0.046250,0.289141
-0.094407,0.052068,0.285414
-0.091009,0.052328,0.289091
-0.162587,0.044458,0.151784
-0.164008,0.046764,0.140593
-0.164217,0.050142,0.126549
-0.162721,0.067440,0.141421
-0.163261,0.070750,0.137673
-0.163196,0.071475,0.135708
-0.167236,0.020536,0.125118
-0.168377,0.020805,0.113672
-0.166530,0.022433,0.101089
-0.162360,0.019599,0.110798
-0.136561,0.036221,0.111532
-0.123843,0.056529,0.136424
-0.127494,0.058251,0.131700
-0.126086,0.059268,0.129847
-0.121316,0.057463,0.138601
-0.119585,0.057802,0.141235
-0.121803,0.060861,0.141214
-0.120141,0.058083,0.139213
-0.119119,0.058339,0.165846
-0.120551,0.059535,0.161753
-0.122179,0.060212,0.150128
-0.119022,0.057978,0.160101
-0.167169,0.020914,0.125087
-0.151982,0.030905,0.139775
-0.152962,0.031327,0.130070
-0.155339,0.030225,0.123124
-0.155251,0.021443,0.112252
-0.155865,0.022933,0.143251
-0.156363,0.024269,0.141617
-0.162827,0.024461,0.120190
-0.161828,0.025312,0.112436
-0.140346,0.044802,0.142150
-0.125917,0.057332,0.173285
-0.130776,0.059856,0.172293
-0.130971,0.059898,0.170001
-0.131840,0.058564,0.171029
-0.129758,0.057379,0.176099
-0.122707,0.070954,0.177591
-0.109927,0.061873,0.223290
-0.110579,0.068019,0.216317
-0.104733,0.071577,0.217959
-0.103398,0.075522,0.220831
-0.105550,0.078549,0.222676
-0.105179,0.081239,0.222400
-0.167278,0.020880,0.125269
-0.150972,0.036986,0.149989
-0.153744,0.039251,0.141491
-0.153439,0.041861,0.132567
-0.153337,0.043414,0.124195
-0.154523,0.044316,0.116616
-0.155536,0.045232,0.105125
