-0.167120,0.021027,0.125031
-0.149580,0.041993,0.160072
-0.139163,0.043629,0.194325
-0.140462,0.045557,0.190797
-0.119303,0.056094,0.208878
-0.101554,0.051959,0.244735
-0.106739,0.054969,0.233858
-0.102019,0.052171,0.258899
-0.102464,0.050036,0.259978
-0.101768,0.047517,0.263459
-0.099698,0.047247,0.271315
-0.098340,0.046546,0.277404
-0.096284,0.045894,0.286007
-0.094691,0.046426,0.291321
-0.092219,0.047306,0.295278
-0.089471,0.049141,0.297409
-0.085039,0.050892,0.300240
-0.082408,0.052040,0.301997
-0.167258,0.020701,0.124922
-0.156776,0.036628,0.152373
-0.158810,0.038068,0.144846
-0.104397,0.060910,0.256969
-0.100329,0.045415,0.266663
-0.167221,0.021167,0.125110
-0.147801,0.046740,0.151028
-0.167239,0.020841,0.124949
-0.159323,0.026628,0.129147
-0.161799,0.032720,0.115055
-0.161697,0.034079,0.109464
-0.157875,0.037404,0.105333
-0.127394,0.052049,0.124781
-0.123333,0.058090,0.146374
-0.128055,0.058695,0.142253
-0.122984,0.057809,0.157735
-0.123004,0.059348,0.158117
-0.119246,0.057433,0.190995
-0.123694,0.066435,0.183281
-0.121634,0.065953,0.184555
-0.120764,0.064470,0.179636
-0.119916,0.055899,0.204877
-0.120921,0.055283,0.207527
-0.119582,0.057619,0.211882
-0.120133,0.060829,0.209589
-0.117926,0.063542,0.209203
-0.097396,0.072278,0.247675
-0.103725,0.061905,0.258081
-0.103073,0.063734,0.257232
-0.160828,0.029388,0.120221
-0.160935,0.030607,0.113099
-0.160977,0.031420,0.107194
-0.166518,0.012566,0.097915
-0.153214,0.023003,0.123183
-0.146260,0.046811,0.160915
-0.146529,0.050367,0.155496
-0.143397,0.051561,0.153087
-0.141921,0.048210,0.176531
-0.126941,0.052615,0.195292
-0.128640,0.053273,0.187672
-0.125156,0.049858,0.202070
-0.123531,0.053467,0.203977
-0.117655,0.057079,0.212999
-0.101481,0.051525,0.246130
-0.103202,0.053485,0.242017
-0.098690,0.044570,0.266312
-0.100070,0.052636,0.285794
