-0.167331,0.020973,0.124819
-0.166341,0.021470,0.109556
-0.166022,0.020089,0.094506
-0.165759,0.017986,0.081072
-0.165221,0.015822,0.069916
-0.164318,0.012557,0.060698
-0.167131,0.020711,0.124416
-0.145141,0.046200,0.170354
-0.121890,0.056324,0.204344
-0.122372,0.065242,0.194131
-0.119417,0.068644,0.195846
-0.124333,0.070540,0.188004
-0.120684,0.071037,0.185940
-0.109771,0.053759,0.227539
-0.114325,0.054805,0.218268
-0.132692,0.056606,0.169054
-0.132537,0.058403,0.167416
-0.134057,0.060161,0.162925
-0.131928,0.062419,0.162620
-0.133055,0.062805,0.162580
-0.129060,0.064699,0.169697
-0.120606,0.057813,0.201402
-0.113580,0.054958,0.216844
-0.131981,0.055771,0.175843
-0.130662,0.058140,0.149531
-0.126800,0.064327,0.153761
-0.119539,0.068553,0.160114
-0.167250,0.020943,0.125004
-0.150329,0.034433,0.160984
-0.154523,0.034846,0.148637
-0.154614,0.035691,0.142022
-0.156771,0.032150,0.130806
-0.157815,0.028610,0.124543
-0.158006,0.027651,0.122616
-0.153563,0.027721,0.155087
-0.167201,0.020739,0.124922
-0.166315,0.020568,0.107921
-0.157334,0.032565,0.143019
-0.141912,0.047143,0.182060
-0.144409,0.050222,0.176880
-0.141728,0.054562,0.171853
-0.140177,0.058089,0.163940
-0.137622,0.059506,0.161152
-0.132979,0.061706,0.158814
-0.131913,0.062026,0.161530
-0.123994,0.057527,0.194219
-0.126234,0.058877,0.194339
-0.104447,0.058648,0.245440
-0.106278,0.061059,0.244194
-0.107763,0.063782,0.242762
-0.109360,0.066204,0.241242
-0.167243,0.020931,0.124931
-0.166531,0.021358,0.108758
-0.155218,0.036715,0.142861
-0.157848,0.037427,0.136807
-0.158811,0.034557,0.118097
-0.158776,0.031461,0.110163
-0.159038,0.027684,0.103545
-0.161943,0.017046,0.105453
-0.161604,0.001389,0.107611
-0.153616,0.023533,0.135127
-0.169533,0.016361,0.125906
