-0.167242,0.020631,0.124844
-0.158334,0.035405,0.134936
-0.157766,0.036549,0.127846
-0.155495,0.039984,0.120826
-0.151333,0.045156,0.115306
-0.146738,0.050846,0.111243
-0.122503,0.057747,0.137301
-0.123443,0.057057,0.148603
-0.119737,0.058414,0.161011
-0.119913,0.059016,0.164947
-0.121331,0.057688,0.173352
-0.117563,0.057930,0.187618
-0.115732,0.057695,0.199136
-0.115595,0.060924,0.202870
-0.112235,0.055079,0.220718
-0.112788,0.055410,0.223444
-0.112852,0.055030,0.225010
-0.103046,0.053659,0.248801
-0.103348,0.055518,0.239490
-0.107822,0.054540,0.234900
-0.102567,0.056039,0.240866
-0.167245,0.018413,0.123994
-0.151901,0.027452,0.141780
-0.153572,0.028636,0.134186
-0.145993,0.042880,0.160371
-0.138029,0.051154,0.179554
-0.131989,0.057567,0.161550
-0.133356,0.058281,0.157360
-0.133293,0.055657,0.163198
-0.133829,0.057472,0.161211
-0.117085,0.066274,0.168496
-0.112216,0.064005,0.189023
-0.107544,0.054851,0.229432
-0.112366,0.055942,0.222239
-0.127306,0.054879,0.184502
-0.127799,0.056034,0.177956
-0.128362,0.057198,0.176382
-0.128594,0.058868,0.172609
-0.167104,0.021064,0.124971
-0.147823,0.044859,0.162528
-0.151048,0.046456,0.149353
-0.151608,0.048649,0.142840
-0.152528,0.049859,0.138666
-0.155476,0.054753,0.126678
-0.157413,0.057991,0.121737
-0.154801,0.064012,0.115929
-0.150588,0.070299,0.115951
-0.125151,0.057506,0.135691
-0.123502,0.058328,0.158159
-0.126532,0.060481,0.160344
-0.125665,0.057570,0.175754
-0.126868,0.056945,0.174832
-0.137848,0.043678,0.184284
-0.143292,0.042999,0.190176
-0.136024,0.055025,0.185547
-0.133722,0.056549,0.184337
-0.167173,0.020896,0.125216
-0.166896,0.020149,0.111875
-0.155858,0.028971,0.126800
-0.158948,0.031029,0.114859
-0.145705,0.041425,0.135358
-0.144366,0.050056,0.136734
-0.146078,0.050131,0.131173
-0.145378,0.050558,0.127041
-0.150057,0.046795,0.124054
-0.149684,0.046818,0.121293
-0.146262,0.046396,0.117068
-0.122061,0.057008,0.124603
-0.118021,0.064967,0.118416
-0.109025,0.062735,0.147718
-0.105850,0.071605,0.148973
-0.167221,0.020761,0.125205
-0.150600,0.054168,0.160699
-0.154939,0.054348,0.150737
-0.154727,0.053935,0.136624
-0.153829,0.055231,0.128480
-0.148177,0.049013,0.145073
-0.144239,0.043413,0.169367
-0.146389,0.055046,0.168467
-0.145226,0.057580,0.164593
-0.134086,0.063984,0.161971
-0.125571,0.070214,0.165318
-0.113475,0.055060,0.216891
-0.104304,0.058413,0.246988
-0.105084,0.060100,0.243483
-0.104856,0.061317,0.237275
-0.104162,0.061680,0.232083
-0.102757,0.062755,0.232288
-0.098471,0.044402,0.267439
-0.099318,0.045275,0.268516
-0.102631,0.049235,0.281139
-0.100029,0.048996,0.286834
-0.095665,0.050611,0.289643
