-0.161127,0.024355,0.117657
-0.154033,0.041063,0.146404
-0.155176,0.043453,0.143680
-0.152549,0.051790,0.140436
-0.125846,0.072627,0.170973
-0.123568,0.073625,0.170967
-0.123392,0.081915,0.168388
-0.115089,0.081524,0.174809
-0.114739,0.074985,0.184314
-0.109298,0.060446,0.234223
-0.113677,0.058152,0.220328
-0.115985,0.057613,0.213724
-0.119050,0.056608,0.208399
-0.123236,0.055284,0.199384
-0.124927,0.054854,0.194313
-0.126883,0.058429,0.160229
-0.128101,0.058573,0.164320
-0.126833,0.059750,0.169894
-0.129122,0.058721,0.168242
-0.167261,0.020678,0.125311
-0.166839,0.022588,0.113050
-0.166567,0.021990,0.102619
-0.166549,0.019642,0.091281
-0.165779,0.017859,0.084312
-0.164812,0.015841,0.075407
-0.164126,0.014117,0.065944
-0.157461,0.019346,0.095801
-0.161435,0.019496,0.090428
-0.161118,0.021086,0.087332
-0.157654,0.026684,0.087390
-0.167382,0.020933,0.125571
-0.166353,0.021054,0.109748
-0.166276,0.020230,0.098376
-0.165641,0.019541,0.087142
-0.165079,0.016750,0.074741
-0.147617,0.022711,0.099072
-0.156973,0.021609,0.095612
-0.159123,0.020261,0.087578
-0.149680,0.022934,0.112795
-0.146668,0.033782,0.135712
-0.148889,0.038526,0.132032
-0.128857,0.061996,0.163459
-0.128116,0.065004,0.157090
-0.126313,0.067146,0.153980
-0.125469,0.068278,0.153661
-0.125724,0.056096,0.179963
-0.120825,0.049433,0.215240
-0.121373,0.049815,0.217950
-0.121726,0.070880,0.256228
-0.167141,0.020964,0.124851
-0.168592,0.021337,0.113009
-0.166735,0.022353,0.100540
-0.166296,0.022031,0.090995
-0.166049,0.020898,0.081166
-0.164920,0.016940,0.065828
-0.164353,0.014996,0.058414
