-0.152577,0.033402,0.151333
-0.121450,0.054752,0.206950
-0.102074,0.051906,0.244213
-0.107406,0.055592,0.235396
-0.108220,0.056681,0.235888
-0.110143,0.066787,0.233574
-0.102912,0.066074,0.240843
-0.105154,0.063149,0.236673
-0.105599,0.062447,0.237132
-0.106172,0.061258,0.236984
-0.104576,0.056613,0.248109
-0.100524,0.048365,0.257099
-0.104213,0.057527,0.252038
-0.104664,0.053903,0.251619
-0.098892,0.043781,0.267110
-0.099680,0.046677,0.268975
-0.099512,0.045972,0.272751
-0.099307,0.045726,0.274552
-0.098102,0.045792,0.281645
-0.098009,0.046066,0.284734
-0.097779,0.047704,0.288725
-0.096742,0.048698,0.290405
-0.095430,0.049562,0.291518
-0.094558,0.050710,0.292161
-0.167299,0.020733,0.125070
-0.167349,0.021690,0.114229
-0.166787,0.021566,0.104976
-0.165618,0.021379,0.092313
-0.165396,0.018043,0.080770
-0.165356,0.015105,0.069635
-0.164376,0.011718,0.059562
-0.167181,0.021054,0.125366
-0.152005,0.053163,0.163477
-0.155311,0.051750,0.152748
-0.156634,0.050964,0.142877
-0.156529,0.049775,0.133953
-0.157648,0.047611,0.126811
-0.128888,0.046385,0.216018
-0.128371,0.048336,0.211213
-0.136981,0.058211,0.160918
-0.136257,0.060437,0.165602
-0.106118,0.054246,0.233113
-0.106503,0.054587,0.232813
-0.109833,0.056633,0.223219
-0.114997,0.058066,0.211381
-0.118613,0.058169,0.202929
-0.120059,0.059217,0.198032
-0.121894,0.058711,0.195006
-0.130744,0.059772,0.179364
-0.167230,0.020960,0.125280
-0.166808,0.019973,0.109613
-0.156351,0.023763,0.147895
-0.157860,0.024547,0.140778
-0.159381,0.024263,0.128091
-0.155333,0.023241,0.144565
-0.155162,0.032035,0.157758
-0.156108,0.034284,0.156900
-0.158065,0.037798,0.153008
-0.156547,0.048175,0.177815
-0.157015,0.049132,0.178691
-0.156851,0.051647,0.180877
-0.157030,0.054279,0.181714
-0.167265,0.020856,0.125484
-0.164046,0.045016,0.134556
-0.164970,0.046063,0.132090
-0.164043,0.048704,0.130271
-0.163829,0.050028,0.129366
-0.157880,0.044784,0.155526
-0.157725,0.039778,0.139391
-0.156980,0.036914,0.138553
-0.156299,0.035574,0.137635
-0.152535,0.027772,0.159875
-0.149424,0.031685,0.168430
