-0.167376,0.021061,0.125527
-0.148276,0.046956,0.153638
-0.151993,0.050361,0.140473
-0.152605,0.051548,0.135937
-0.153309,0.050577,0.124989
-0.155352,0.046110,0.116319
-0.156574,0.031387,0.128910
-0.158493,0.034577,0.132922
-0.153396,0.040981,0.137787
-0.146645,0.048877,0.141665
-0.135985,0.057964,0.144890
-0.115920,0.061447,0.182028
-0.117020,0.065359,0.180194
-0.119593,0.066120,0.178180
-0.118091,0.065456,0.178157
-0.109735,0.056584,0.221810
-0.106118,0.060653,0.245816
-0.106633,0.061139,0.244185
-0.107961,0.061258,0.242119
-0.108674,0.062594,0.241177
-0.104472,0.055157,0.244381
-0.103637,0.055163,0.243178
-0.103436,0.061343,0.256662
-0.104174,0.055832,0.249721
-0.101668,0.050419,0.254377
-0.167144,0.020775,0.125129
-0.167287,0.019762,0.111970
-0.166953,0.019773,0.100786
-0.166433,0.019264,0.090192
-0.165990,0.020230,0.078543
-0.161062,0.025980,0.094812
-0.163555,0.026823,0.089170
-0.160900,0.031309,0.083473
-0.167267,0.021063,0.124992
-0.166942,0.021013,0.110075
-0.166088,0.022413,0.098885
-0.165831,0.021894,0.088674
-0.165373,0.022231,0.080130
-0.155596,0.030174,0.118986
-0.157896,0.033115,0.115709
-0.153536,0.046921,0.100991
-0.167156,0.021074,0.124960
-0.166822,0.020303,0.109592
-0.155905,0.023330,0.135048
-0.157599,0.024969,0.127855
-0.158391,0.025403,0.122986
-0.167109,0.021056,0.125127
-0.153998,0.040456,0.115591
-0.154676,0.041874,0.110359
-0.131762,0.045928,0.117424
-0.137566,0.048474,0.117093
-0.123591,0.057595,0.143102
-0.125346,0.058243,0.145705
-0.124460,0.056338,0.187242
-0.128014,0.055111,0.185207
-0.128618,0.053977,0.186076
-0.129511,0.053817,0.185465
-0.130600,0.053993,0.183773
-0.117523,0.062252,0.213905
-0.167195,0.020857,0.124619
-0.148401,0.041028,0.158589
-0.150834,0.043648,0.150122
-0.152720,0.045414,0.134837
-0.154473,0.027343,0.133547
-0.155117,0.027598,0.127321
-0.156294,0.016343,0.121798
-0.155838,0.020204,0.122929
-0.153460,0.023890,0.123492
-0.142665,0.039479,0.123340
-0.139345,0.046580,0.122765
-0.116997,0.059256,0.132187
-0.123283,0.056579,0.127411
-0.124250,0.058152,0.123270
-0.116789,0.057529,0.137522
-0.116638,0.058584,0.135912
-0.117383,0.060962,0.134764
-0.166441,0.022680,0.123826
