-0.167190,0.021121,0.125309
-0.167908,0.020838,0.113997
-0.166775,0.020711,0.104204
-0.165695,0.020852,0.091878
-0.166395,0.018026,0.081507
-0.165316,0.016648,0.071228
-0.164365,0.012945,0.062878
-0.167091,0.020968,0.125132
-0.166462,0.022233,0.110616
-0.166263,0.019783,0.097495
-0.167250,0.020674,0.125247
-0.162844,0.023584,0.108125
-0.162108,0.022183,0.101702
-0.154145,0.028862,0.136526
-0.155925,0.029027,0.133254
-0.155782,0.031023,0.122354
-0.167266,0.020851,0.125226
-0.164190,0.037637,0.132045
-0.162665,0.038667,0.123697
-0.163136,0.036794,0.114748
-0.162982,0.035949,0.109318
-0.162192,0.034680,0.098528
-0.161356,0.032241,0.090989
-0.159462,0.030316,0.088637
-0.157942,0.035480,0.097599
-0.156267,0.034451,0.140473
-0.155978,0.033348,0.137550
-0.150158,0.028762,0.153540
