-0.167372,0.020910,0.125488
-0.149666,0.046936,0.150996
-0.153469,0.051002,0.140845
-0.152396,0.053314,0.135373
-0.137823,0.052200,0.173441
-0.139064,0.054423,0.171664
-0.137440,0.055698,0.169294
-0.129877,0.058890,0.177003
-0.124328,0.060971,0.186145
-0.099302,0.064530,0.236107
-0.101088,0.065854,0.236286
-0.167214,0.021275,0.125351
-0.168954,0.018322,0.113198
-0.166139,0.019761,0.097336
-0.166439,0.018706,0.083361
-0.165580,0.020116,0.071056
-0.165081,0.017214,0.056791
-0.163777,0.013574,0.043064
-0.163459,0.008415,0.032470
-0.167259,0.020943,0.124954
-0.154691,0.026549,0.145895
-0.155430,0.028885,0.138275
-0.155514,0.031627,0.132198
-0.155270,0.034137,0.127384
-0.154971,0.038909,0.121515
-0.154949,0.042474,0.118879
-0.138309,0.054106,0.162325
-0.118453,0.059038,0.211202
-0.119154,0.059337,0.210835
-0.103491,0.059561,0.234507
-0.106811,0.061033,0.233280
-0.103942,0.060327,0.264384
-0.167206,0.021001,0.125378
-0.155072,0.041957,0.140135
-0.157855,0.039710,0.129475
-0.151554,0.034248,0.140024
-0.153763,0.033148,0.130930
-0.154662,0.031350,0.121714
-0.155275,0.029466,0.115312
-0.155659,0.029657,0.114152
-0.156109,0.012465,0.118212
-0.152499,0.018885,0.117602
-0.147478,0.025968,0.116000
-0.137163,0.038468,0.117327
-0.135489,0.043965,0.115266
-0.122798,0.048378,0.120601
-0.124788,0.052605,0.118679
-0.120279,0.056544,0.126980
-0.162479,0.025079,0.124609
-0.162271,0.026130,0.120230
-0.161821,0.026166,0.114829
-0.163026,0.029416,0.103739
-0.161549,0.065639,0.183075
-0.167310,0.020976,0.124963
-0.167552,0.019788,0.113189
-0.166847,0.019510,0.102908
-0.165965,0.019455,0.091744
-0.165591,0.017799,0.082762
-0.164900,0.015697,0.073296
-0.164634,0.013343,0.065540
-0.164201,0.010912,0.058387
-0.161664,0.015596,0.085458
-0.161215,0.021197,0.087287
-0.136336,0.052354,0.128546
-0.132514,0.058251,0.129530
-0.121595,0.058810,0.166123
-0.125002,0.060999,0.165321
-0.120795,0.071922,0.163836
-0.115258,0.072010,0.160384
-0.167303,0.020915,0.125181
-0.166855,0.020502,0.118512
-0.167007,0.019956,0.110129
-0.166732,0.018425,0.096203
-0.166320,0.017596,0.088411
-0.166315,0.016642,0.082547
-0.166057,0.016069,0.077106
-0.165317,0.014752,0.068038
-0.164520,0.013782,0.058776
-0.167155,0.020601,0.123861
