-0.167225,0.021225,0.125412
-0.115984,0.047086,0.234554
-0.167262,0.020912,0.125169
-0.169371,0.018910,0.111776
-0.166196,0.018647,0.094481
-0.166053,0.015203,0.077381
-0.164779,0.013404,0.062097
-0.163904,0.009432,0.047594
-0.167190,0.020735,0.125147
-0.168422,0.018869,0.113957
-0.166135,0.021109,0.103465
-0.165693,0.021974,0.091527
-0.165361,0.022852,0.082778
-0.164931,0.026440,0.068222
-0.164969,0.031040,0.064883
-0.167187,0.020993,0.124826
-0.166278,0.021948,0.110863
-0.165793,0.018723,0.095406
-0.165479,0.015800,0.081717
-0.164897,0.014012,0.070566
-0.164120,0.012119,0.058804
-0.166663,0.021178,0.124577
-0.166763,0.020310,0.110674
-0.165999,0.020351,0.097312
-0.165759,0.017501,0.085008
-0.164984,0.014769,0.073613
-0.164392,0.010153,0.064884
-0.165434,0.011217,0.083724
-0.167228,0.020747,0.125117
-0.158299,0.017899,0.123057
-0.158443,0.016721,0.113728
-0.158775,0.014513,0.104974
-0.158725,0.012737,0.098335
-0.158570,0.010230,0.085023
-0.153995,0.026944,0.143234
-0.147956,0.032148,0.161255
-0.150326,0.033882,0.156310
-0.148602,0.032874,0.131994
-0.150158,0.033188,0.129255
-0.151942,0.032145,0.127781
-0.167241,0.020951,0.125375
-0.163930,0.020539,0.104998
-0.164097,0.018825,0.091744
-0.164157,0.017855,0.085179
-0.164127,0.017057,0.079466
-0.163998,0.016379,0.074006
-0.163819,0.015737,0.068894
-0.166756,0.020725,0.122350
-0.167159,0.020322,0.123799
