-0.167135,0.021018,0.125415
-0.157758,0.051191,0.144697
-0.159416,0.052177,0.134386
-0.157561,0.054104,0.129626
-0.128442,0.068583,0.165249
-0.118263,0.061304,0.213451
-0.118509,0.059502,0.209033
-0.120442,0.058464,0.203971
-0.122854,0.057983,0.198371
-0.139509,0.050537,0.155648
-0.136496,0.061171,0.147288
-0.130090,0.068098,0.154255
-0.124978,0.072697,0.154888
-0.116710,0.078895,0.165384
-0.111211,0.062154,0.225875
-0.110969,0.061689,0.224822
-0.122649,0.068362,0.192243
-0.118224,0.073488,0.195783
-0.115654,0.075019,0.186634
-0.107679,0.059418,0.234357
-0.112050,0.057585,0.222410
-0.132487,0.054722,0.175551
-0.114826,0.076153,0.150184
-0.160007,0.021866,0.119808
-0.160645,0.022837,0.109304
-0.160996,0.023560,0.102264
-0.161027,0.023932,0.095377
-0.161176,0.023416,0.083957
-0.167195,0.020694,0.125031
-0.169118,0.020636,0.113756
-0.155512,0.034000,0.147951
-0.158344,0.034245,0.140965
-0.159506,0.032055,0.123885
-0.160079,0.030334,0.117500
-0.160120,0.029256,0.113342
-0.160126,0.027316,0.110106
-0.159513,0.027336,0.105840
-0.160730,0.023111,0.100879
-0.154704,0.020470,0.134033
-0.167244,0.020969,0.125300
-0.166968,0.020268,0.110045
-0.157436,0.030380,0.138241
-0.159576,0.031668,0.131487
-0.158157,0.032532,0.124740
-0.162496,0.014896,0.110528
-0.155343,0.004941,0.103498
-0.154174,0.011464,0.104020
-0.154563,0.013580,0.104385
-0.157405,0.016417,0.107763
-0.158092,0.024082,0.118703
-0.154252,0.037777,0.158016
-0.168486,0.018730,0.124519
-0.165996,0.018734,0.104731
-0.169914,0.026834,0.093244
-0.169806,0.033662,0.079501
