-0.162001,0.024184,0.113693
-0.155013,0.031284,0.149357
-0.150366,0.038957,0.168116
-0.150855,0.043409,0.162079
-0.148867,0.045955,0.161218
-0.147225,0.048921,0.157538
-0.145803,0.050587,0.154041
-0.143289,0.052221,0.149337
-0.139552,0.054498,0.145579
-0.133697,0.058130,0.147977
-0.132382,0.060054,0.149403
-0.124401,0.058701,0.182900
-0.122927,0.070152,0.181598
-0.116187,0.075336,0.189426
-0.106497,0.063841,0.251674
-0.107054,0.064720,0.250643
-0.102920,0.053572,0.263269
-0.105939,0.058877,0.251770
-0.102011,0.050884,0.268900
-0.099463,0.045310,0.263331
-0.099985,0.047183,0.264742
-0.167292,0.020831,0.125323
-0.157959,0.027047,0.122221
-0.159263,0.027266,0.107042
-0.159465,0.027602,0.098923
-0.152821,0.032284,0.125431
-0.155340,0.033313,0.122182
-0.151926,0.040458,0.145042
-0.144450,0.045485,0.174111
-0.144673,0.049076,0.169902
-0.130285,0.049469,0.202821
-0.128973,0.054504,0.195604
-0.127733,0.056373,0.191302
-0.127131,0.058463,0.188430
-0.108978,0.055551,0.225758
-0.110393,0.057292,0.222946
-0.101280,0.054140,0.240371
-0.100673,0.050315,0.250176
-0.162193,0.028216,0.112310
-0.162037,0.030395,0.103593
-0.160779,0.032586,0.089358
-0.160667,0.033685,0.084717
-0.160990,0.035910,0.081357
-0.167156,0.020609,0.125111
-0.155559,0.035852,0.160814
-0.156022,0.036960,0.153634
-0.158113,0.037708,0.142558
-0.161599,0.040364,0.171104
-0.160079,0.042875,0.166794
-0.133338,0.046972,0.146154
-0.132436,0.053396,0.144690
-0.122147,0.058978,0.169680
-0.167180,0.021393,0.125427
-0.149512,0.046362,0.112589
-0.167275,0.020953,0.125181
-0.152274,0.033971,0.146442
-0.154833,0.034723,0.137183
-0.156663,0.034443,0.127508
-0.162389,0.013960,0.110793
-0.163178,0.011322,0.100379
-0.162569,0.017903,0.092523
-0.162024,0.022379,0.088832
-0.161989,0.023274,0.087250
-0.161247,0.024416,0.086774
-0.140064,0.040775,0.122090
-0.148798,0.042204,0.122062
-0.131583,0.051404,0.161084
-0.124555,0.056701,0.190651
-0.127675,0.055635,0.190330
-0.125263,0.053797,0.203009
-0.120923,0.055558,0.203288
