-0.167265,0.020737,0.125242
-0.147334,0.046192,0.162219
-0.149902,0.049590,0.152944
-0.150262,0.052081,0.145325
-0.149765,0.053169,0.138942
-0.143052,0.049973,0.160900
-0.127826,0.057075,0.181462
-0.129259,0.058578,0.179500
-0.128364,0.060086,0.179121
-0.115469,0.055875,0.212876
-0.115920,0.055154,0.213728
-0.102542,0.060766,0.246532
-0.103373,0.062486,0.242886
-0.105038,0.063965,0.240031
-0.102151,0.052031,0.250486
-0.102948,0.055052,0.244707
-0.102287,0.055034,0.256990
-0.103249,0.057231,0.254954
-0.103568,0.066936,0.253156
-0.100467,0.058006,0.268696
-0.167153,0.021042,0.124984
-0.156088,0.028629,0.158470
-0.159453,0.019968,0.161329
-0.159521,0.022981,0.156019
-0.147358,0.043831,0.175935
-0.133823,0.058494,0.159939
-0.129525,0.067949,0.167966
-0.116165,0.055009,0.214543
-0.116175,0.054495,0.215393
-0.116829,0.055684,0.212231
-0.121485,0.055439,0.203465
-0.124288,0.055012,0.195770
-0.126824,0.054531,0.187110
-0.126547,0.056712,0.180267
-0.126625,0.057918,0.175813
-0.125024,0.062128,0.169150
-0.125109,0.063603,0.167480
-0.125957,0.072203,0.164179
-0.117653,0.082991,0.167153
-0.108016,0.083922,0.169661
-0.109392,0.079710,0.174693
-0.112047,0.074544,0.190457
-0.102270,0.053316,0.240518
-0.106139,0.053063,0.236470
-0.109803,0.054034,0.230107
-0.114358,0.053381,0.223415
-0.128550,0.052193,0.191249
-0.130239,0.050100,0.186336
-0.133860,0.058191,0.166166
-0.122813,0.058368,0.168482
-0.167307,0.020627,0.125219
-0.151545,0.041490,0.164113
-0.154250,0.042549,0.158264
-0.154761,0.044174,0.148081
-0.155575,0.044838,0.142385
-0.159960,0.054990,0.130795
-0.149657,0.076915,0.175440
-0.145235,0.074255,0.170995
-0.128339,0.048369,0.203780
-0.127707,0.049259,0.203035
-0.127650,0.051762,0.191536
-0.128726,0.051945,0.185310
-0.143046,0.050990,0.144700
-0.161719,0.027126,0.112603
-0.152875,0.040930,0.145794
-0.156920,0.041074,0.141923
-0.139565,0.051280,0.163852
-0.139289,0.056298,0.156417
-0.136499,0.059353,0.152882
-0.135173,0.060355,0.154501
-0.121131,0.056604,0.198084
-0.121173,0.058394,0.196117
-0.118917,0.064310,0.194372
-0.117706,0.064332,0.195955
-0.117062,0.063913,0.199098
-0.114687,0.064968,0.227682
-0.167252,0.020825,0.124824
-0.149059,0.039129,0.156612
-0.152117,0.040943,0.149604
-0.153264,0.043166,0.141384
-0.151036,0.042012,0.157990
-0.153157,0.046703,0.146529
-0.152774,0.043719,0.138149
-0.164480,0.013945,0.158575
-0.165178,0.015148,0.158872
-0.147156,0.033565,0.170814
-0.145987,0.035328,0.164682
-0.146225,0.035599,0.158406
-0.170534,0.026858,0.129166
-0.076533,0.054399,0.007915
