-0.167341,0.020884,0.125343
-0.164824,0.048005,0.128319
-0.164114,0.048346,0.125219
-0.134647,0.068983,0.168592
-0.138919,0.067812,0.166420
-0.114359,0.062271,0.212777
-0.114790,0.060381,0.211733
-0.119151,0.058799,0.201578
-0.121584,0.059183,0.194932
-0.122999,0.060666,0.188969
-0.123968,0.061916,0.184189
-0.131904,0.063679,0.143876
-0.131821,0.064355,0.149784
-0.131876,0.065222,0.155220
-0.129937,0.065893,0.165690
-0.129761,0.066240,0.168030
-0.128277,0.072252,0.166985
-0.115832,0.059915,0.217584
-0.102479,0.053126,0.240765
-0.108230,0.053731,0.232210
-0.110286,0.054908,0.226651
-0.115789,0.055570,0.214849
-0.117929,0.055387,0.210090
-0.119358,0.057343,0.200402
-0.120938,0.059675,0.192162
-0.123549,0.063426,0.179422
-0.123965,0.063817,0.176757
-0.120219,0.064482,0.186813
-0.120340,0.065127,0.183107
-0.121898,0.055583,0.193625
-0.127152,0.058925,0.176475
-0.120908,0.058257,0.186251
-0.116543,0.056255,0.207924
-0.133588,0.052860,0.161757
-0.131648,0.064284,0.152260
-0.123429,0.073923,0.155975
-0.167273,0.020908,0.125150
-0.166694,0.020701,0.109403
-0.166248,0.021383,0.099144
-0.165748,0.022356,0.089920
-0.165417,0.022442,0.079889
-0.164380,0.020553,0.064197
-0.164315,0.016711,0.056927
-0.161252,0.013497,0.105404
-0.156064,0.028242,0.132942
-0.159103,0.030801,0.127847
-0.147779,0.041519,0.166180
-0.148528,0.044714,0.161783
-0.127370,0.060215,0.198701
-0.119924,0.065193,0.194991
-0.167261,0.020897,0.125206
-0.160062,0.037430,0.141175
-0.140174,0.048892,0.173637
-0.136182,0.056022,0.187606
-0.109875,0.057523,0.227696
-0.110842,0.057558,0.225061
-0.107805,0.051534,0.236493
-0.109137,0.053405,0.231889
