-0.160862,0.021655,0.109337
-0.160931,0.021269,0.100753
-0.161605,0.020014,0.094712
-0.160639,0.016503,0.083158
-0.157960,0.007856,0.095094
-0.163147,0.012328,0.137698
-0.161002,0.018532,0.160903
-0.158256,0.023013,0.160619
-0.144964,0.039477,0.196647
-0.126599,0.040021,0.232703
-0.122986,0.044862,0.230349
-0.115352,0.040720,0.250557
-0.098834,0.043992,0.267590
-0.162570,0.027932,0.111444
-0.162295,0.028012,0.105250
-0.152786,0.044536,0.140015
-0.127423,0.058261,0.180755
-0.128708,0.058557,0.182034
-0.124511,0.058388,0.188703
-0.109301,0.054626,0.228756
-0.167213,0.021034,0.125189
-0.136954,0.050997,0.181473
-0.121190,0.055982,0.206904
-0.123837,0.056414,0.202652
-0.167327,0.020920,0.124851
-0.167093,0.020227,0.110931
-0.166443,0.019732,0.098178
-0.166303,0.017711,0.084324
-0.165722,0.017197,0.074225
-0.164590,0.014127,0.059833
-0.167273,0.021054,0.125099
-0.149944,0.032795,0.135683
-0.151618,0.032659,0.128650
-0.156079,0.030166,0.101595
-0.150984,0.029510,0.120187
-0.149888,0.034641,0.136364
-0.151695,0.037900,0.132320
-0.152477,0.037018,0.122138
-0.153211,0.033006,0.104131
-0.152746,0.033737,0.101813
-0.167191,0.020850,0.124792
-0.151846,0.037022,0.151024
-0.154604,0.037906,0.142881
-0.155844,0.037072,0.134429
-0.156450,0.036747,0.125939
-0.157474,0.036484,0.118744
-0.157858,0.036873,0.112253
-0.158409,0.036917,0.107497
-0.158672,0.037617,0.103656
-0.158059,0.041636,0.099153
-0.157281,0.044492,0.095802
