-0.167215,0.020543,0.124876
-0.161414,0.016445,0.133340
-0.163124,0.016648,0.119880
-0.163405,0.017174,0.112322
-0.163852,0.017550,0.106162
-0.164673,0.014869,0.092455
-0.164891,0.012434,0.086977
-0.164617,0.012061,0.084785
-0.155333,0.009386,0.095474
-0.161376,0.008158,0.094978
-0.161171,0.011890,0.107266
-0.153867,0.018681,0.118195
-0.156158,0.019731,0.117229
-0.146148,0.030283,0.128132
-0.134397,0.044613,0.136995
-0.136036,0.046749,0.135569
-0.126380,0.055862,0.140050
-0.120406,0.057990,0.145801
-0.123094,0.059710,0.142800
-0.121095,0.058750,0.147355
-0.119415,0.058159,0.163285
-0.119245,0.059656,0.163170
-0.121367,0.057631,0.173588
-0.120215,0.058257,0.174270
-0.167297,0.020819,0.125233
-0.158525,0.041286,0.153505
-0.160429,0.042835,0.145079
-0.161834,0.044601,0.138022
-0.162714,0.047801,0.131982
-0.149797,0.054184,0.158576
-0.127048,0.069796,0.196709
-0.127007,0.071598,0.197354
-0.104749,0.055097,0.233585
-0.116376,0.055331,0.215294
-0.116248,0.056052,0.212167
-0.116721,0.060133,0.204184
-0.116957,0.061374,0.202331
-0.117591,0.063303,0.198012
-0.117566,0.065877,0.192830
-0.118219,0.068147,0.189235
-0.120450,0.069821,0.185112
-0.118655,0.073273,0.182877
-0.114235,0.075729,0.185643
-0.110750,0.076897,0.190639
-0.109865,0.077635,0.194451
-0.101923,0.053293,0.241108
-0.110617,0.055043,0.223905
-0.120965,0.063148,0.182592
-0.120771,0.066070,0.181017
-0.121121,0.069068,0.177172
-0.119678,0.071932,0.176724
-0.114211,0.075040,0.181196
-0.103016,0.055023,0.243742
-0.123196,0.071292,0.183967
-0.113241,0.057132,0.214352
-0.114900,0.058669,0.209140
-0.121336,0.072651,0.167292
-0.119243,0.062014,0.205629
-0.106297,0.053951,0.233179
-0.114377,0.068594,0.174738
-0.114974,0.069332,0.197361
-0.110554,0.054870,0.226637
-0.129171,0.061863,0.194824
-0.125919,0.064930,0.193916
-0.112956,0.066539,0.210620
-0.167233,0.020734,0.125175
-0.142396,0.051886,0.163699
-0.146552,0.051543,0.153000
-0.148090,0.052199,0.143932
-0.145818,0.062905,0.127527
-0.121848,0.056850,0.125775
-0.128550,0.058453,0.125673
-0.121392,0.058001,0.164243
-0.123525,0.056256,0.193930
-0.125189,0.054726,0.194213
-0.128977,0.054192,0.183986
-0.133379,0.055920,0.146840
-0.122933,0.063646,0.155527
-0.116862,0.070291,0.154374
-0.115455,0.060902,0.161090
-0.115748,0.057558,0.199547
-0.117334,0.066277,0.219994
-0.118024,0.054367,0.208705
-0.122265,0.054634,0.199922
-0.124668,0.054269,0.194513
-0.128101,0.053464,0.184923
-0.125359,0.056805,0.139657
-0.126883,0.061188,0.152968
-0.126747,0.073429,0.213290
-0.122539,0.066168,0.208541
-0.126952,0.060767,0.206256
-0.112294,0.054462,0.221173
-0.123911,0.065969,0.178862
-0.120565,0.070240,0.175417
-0.109411,0.077033,0.172811
-0.120919,0.056399,0.204760
-0.160688,0.023848,0.110525
-0.150736,0.037565,0.147813
-0.143602,0.041500,0.193173
-0.148534,0.051693,0.192700
-0.148346,0.056466,0.189818
-0.147645,0.060934,0.185809
-0.142798,0.065444,0.181632
-0.135814,0.068324,0.180538
-0.114214,0.054641,0.219017
-0.116085,0.071766,0.252753
-0.135365,0.055298,0.169821
-0.117402,0.062636,0.218048
-0.118355,0.062263,0.216996
-0.117765,0.059515,0.215969
-0.117410,0.058785,0.214711
-0.116679,0.057368,0.215947
-0.101639,0.051560,0.245464
-0.098931,0.043594,0.266965
-0.099935,0.045083,0.266665
-0.099914,0.045116,0.269421
-0.100718,0.045574,0.273207
-0.100711,0.045234,0.275605
