-0.167326,0.021234,0.125243
-0.163701,0.048711,0.115482
-0.146808,0.064199,0.138435
-0.148088,0.063015,0.138695
-0.129792,0.071913,0.186618
-0.127314,0.071246,0.187778
-0.125644,0.069192,0.192953
-0.124994,0.068841,0.195888
-0.106883,0.061319,0.241608
-0.099534,0.045362,0.260397
-0.100246,0.046596,0.257296
-0.104451,0.051080,0.243737
-0.108734,0.052926,0.232892
-0.111616,0.052905,0.227946
-0.116871,0.052333,0.218794
-0.120010,0.053811,0.207402
-0.130950,0.048034,0.189719
-0.130931,0.049920,0.186569
-0.126919,0.069206,0.158976
-0.120674,0.066399,0.212533
-0.118259,0.064768,0.218211
-0.117704,0.060983,0.216701
-0.121366,0.059801,0.207052
-0.121601,0.062452,0.174111
-0.122653,0.063218,0.176329
-0.122587,0.063673,0.184584
-0.123002,0.063402,0.189560
-0.122047,0.060049,0.193998
-0.126417,0.076133,0.154768
-0.123547,0.068835,0.203534
-0.108968,0.057861,0.234331
-0.111105,0.057851,0.228902
-0.124721,0.061587,0.188298
-0.134035,0.054661,0.175984
-0.161978,0.026763,0.125453
-0.160792,0.027961,0.118768
-0.161413,0.028062,0.110132
-0.161827,0.026797,0.102266
-0.162019,0.025096,0.094285
-0.161809,0.023651,0.086527
-0.161659,0.021770,0.081059
-0.155337,0.007895,0.092818
-0.159273,0.006114,0.094688
-0.149700,0.023650,0.129106
-0.144778,0.036407,0.134877
-0.143085,0.039718,0.139034
-0.142463,0.041623,0.140736
-0.135700,0.053665,0.170199
-0.130931,0.057294,0.166279
-0.131938,0.058557,0.164777
-0.117508,0.065307,0.165579
-0.117347,0.060228,0.177777
-0.116170,0.058980,0.186436
-0.122579,0.054193,0.201517
-0.125674,0.053805,0.194977
-0.127476,0.053219,0.191425
-0.129893,0.052970,0.184831
-0.132390,0.052705,0.178430
-0.126568,0.062414,0.176088
-0.124471,0.064785,0.195867
-0.124643,0.064639,0.191228
-0.125351,0.062526,0.185338
-0.125035,0.062307,0.178838
-0.124607,0.062845,0.171503
-0.131376,0.042044,0.124216
-0.133089,0.049686,0.125627
-0.119514,0.057568,0.136745
-0.120466,0.057924,0.164713
-0.122702,0.057042,0.154621
-0.116128,0.061384,0.134636
-0.167344,0.020705,0.125192
-0.166424,0.021687,0.109473
-0.165890,0.021969,0.095967
-0.165757,0.020976,0.083340
-0.165980,0.016736,0.063693
-0.165185,0.012705,0.055035
-0.167233,0.020912,0.125223
-0.167181,0.020261,0.110986
-0.166681,0.020091,0.100980
-0.165874,0.019326,0.089487
-0.165179,0.016861,0.077724
-0.164734,0.014100,0.067056
-0.164088,0.011625,0.058776
-0.167225,0.018496,0.122459
-0.163713,0.018144,0.090603
