-0.167302,0.020926,0.125389
-0.155097,0.041188,0.145691
-0.154436,0.044910,0.140621
-0.154926,0.045980,0.134115
-0.155347,0.046680,0.128928
-0.151629,0.050896,0.122017
-0.151779,0.051524,0.117520
-0.127309,0.053001,0.126940
-0.125796,0.065957,0.128664
-0.121626,0.060265,0.154150
-0.121102,0.062060,0.158268
-0.123420,0.061813,0.164219
-0.124434,0.056188,0.192285
-0.127333,0.054686,0.191734
-0.111871,0.054311,0.223172
-0.113395,0.054591,0.221644
-0.102216,0.056695,0.239067
-0.102276,0.057460,0.236548
-0.103346,0.054695,0.266334
-0.101664,0.060211,0.259789
-0.101249,0.053128,0.274437
-0.167226,0.020753,0.125253
-0.161864,0.029449,0.136260
-0.161818,0.031868,0.128665
-0.161942,0.032698,0.120245
-0.161791,0.032930,0.112360
-0.161878,0.032791,0.105908
-0.161609,0.033163,0.100781
-0.129375,0.056548,0.126977
-0.126886,0.073754,0.130678
-0.124168,0.058766,0.173042
-0.131785,0.058524,0.168697
-0.132824,0.057497,0.165536
-0.134455,0.055695,0.163336
-0.134896,0.054614,0.160384
-0.128077,0.057042,0.174951
-0.124155,0.072447,0.162294
-0.118065,0.077158,0.161647
-0.114224,0.077847,0.164391
-0.114017,0.055673,0.215344
-0.118055,0.060142,0.206825
-0.120299,0.061805,0.199822
-0.117812,0.079930,0.187875
-0.111284,0.077191,0.205471
-0.102625,0.054351,0.239031
-0.106952,0.056884,0.230639
-0.108512,0.057152,0.226816
-0.112428,0.062969,0.216545
-0.115615,0.065942,0.208644
-0.116557,0.066728,0.204778
-0.120566,0.063693,0.196260
-0.124556,0.062141,0.185452
-0.123310,0.068899,0.167507
-0.121541,0.053890,0.202115
-0.112980,0.064833,0.217908
-0.129553,0.072466,0.168817
-0.123183,0.072215,0.176039
-0.127152,0.055701,0.185444
-0.167068,0.021077,0.125329
-0.166150,0.022399,0.110889
-0.166121,0.020491,0.098502
-0.165133,0.020517,0.086070
-0.164742,0.021041,0.067104
-0.150047,0.008635,0.084300
-0.159552,0.006610,0.081787
-0.161245,0.006860,0.078968
-0.161985,0.000470,0.074842
-0.162521,-0.007575,0.070465
-0.167075,0.020778,0.124370
-0.167161,0.018542,0.110232
-0.166442,0.017613,0.098840
-0.166086,0.014986,0.088930
-0.165158,0.011177,0.078884
-0.167166,0.020880,0.124826
-0.167739,0.019366,0.112900
-0.165997,0.021046,0.103849
-0.165898,0.020274,0.091158
-0.164734,0.019292,0.078529
-0.164557,0.017234,0.067649
-0.157633,0.024087,0.104869
-0.154929,0.034839,0.131892
-0.156573,0.021349,0.150601
-0.101808,0.049366,0.266859
-0.102498,0.049274,0.263875
