-0.167174,0.020748,0.124716
-0.166255,0.020786,0.110495
-0.165885,0.020050,0.098489
-0.165292,0.018757,0.087151
-0.158808,0.018553,0.109309
-0.159743,0.021745,0.102016
-0.147917,0.033686,0.130172
-0.148942,0.035257,0.127985
-0.148216,0.037074,0.126722
-0.147201,0.038460,0.125813
-0.141411,0.045405,0.150720
-0.123529,0.058541,0.165981
-0.117100,0.065588,0.163184
-0.115350,0.060589,0.175390
-0.114276,0.064425,0.174798
-0.117311,0.054862,0.209140
-0.119780,0.054288,0.210697
-0.118784,0.054034,0.214162
-0.119611,0.053072,0.217594
-0.102040,0.054256,0.241761
-0.107091,0.052823,0.237198
-0.100731,0.050308,0.257754
-0.101058,0.051583,0.253701
-0.099793,0.049438,0.252544
-0.098746,0.045299,0.262712
-0.098905,0.045888,0.266250
-0.167213,0.021011,0.125180
-0.167056,0.021627,0.112151
-0.166697,0.022725,0.103233
-0.165510,0.023668,0.091152
-0.165890,0.022250,0.081798
-0.164737,0.020238,0.065502
-0.164210,0.017917,0.058131
-0.125981,0.055407,0.132005
-0.122587,0.058166,0.167477
-0.127469,0.059244,0.165622
-0.116629,0.054562,0.212533
-0.102383,0.050210,0.247677
-0.105028,0.053395,0.239264
-0.101140,0.050438,0.256296
-0.167147,0.020730,0.124998
-0.148434,0.035425,0.174678
-0.146856,0.038732,0.169099
-0.149369,0.039213,0.157316
-0.150432,0.038641,0.152211
-0.151747,0.037570,0.144599
-0.154459,0.035387,0.170718
-0.155647,0.036326,0.163569
-0.156039,0.038584,0.156997
-0.152478,0.031389,0.154742
-0.150870,0.032575,0.157290
-0.136566,0.042765,0.181220
-0.121240,0.048966,0.216329
-0.120260,0.051042,0.213739
-0.119650,0.053022,0.211187
-0.117628,0.056269,0.206835
-0.121779,0.055198,0.198250
-0.128847,0.055591,0.168491
-0.167215,0.021013,0.125369
-0.154711,0.038792,0.159624
-0.157144,0.039803,0.154084
-0.154623,0.045549,0.144121
-0.156270,0.050729,0.134256
-0.152530,0.055336,0.125934
-0.167204,0.020994,0.124976
-0.166417,0.021208,0.109240
-0.166962,0.016893,0.097476
-0.166720,0.044635,0.129286
-0.167396,0.045348,0.122000
-0.168315,0.050186,0.116237
-0.167502,0.052726,0.110259
-0.166856,0.058510,0.103698
-0.158538,0.066896,0.084604
-0.167211,0.020847,0.125144
-0.148758,0.034024,0.151199
-0.155866,0.035466,0.140809
-0.157696,0.034135,0.135086
-0.160473,0.015188,0.135402
-0.156288,0.019342,0.128784
-0.157941,0.021090,0.127598
-0.151194,0.011840,0.099517
-0.119810,0.051802,0.116902
-0.122375,0.061535,0.119052
-0.117881,0.057836,0.139271
-0.119787,0.060361,0.137119
-0.122656,0.059992,0.132729
-0.119615,0.057560,0.146886
-0.118390,0.060883,0.144298
-0.120374,0.057591,0.174991
-0.117528,0.055994,0.203607
-0.122054,0.056558,0.202769
-0.115138,0.055444,0.213791
-0.121667,0.056094,0.200107
-0.167350,0.020372,0.133184
