-0.167178,0.020739,0.125017
-0.151448,0.033385,0.154828
-0.154138,0.034072,0.148306
-0.155961,0.035251,0.140374
-0.156599,0.035905,0.133346
-0.144564,0.038267,0.149203
-0.146447,0.041240,0.139751
-0.147485,0.043694,0.135031
-0.128902,0.055657,0.187492
-0.126078,0.057813,0.190271
-0.121493,0.059492,0.196375
-0.115901,0.055777,0.213269
-0.116401,0.055595,0.214041
-0.104158,0.054393,0.235332
-0.105376,0.055669,0.233706
-0.098614,0.046990,0.258327
-0.099843,0.048209,0.256672
-0.101225,0.048471,0.256006
-0.100457,0.045554,0.265110
-0.100290,0.046610,0.268401
-0.100275,0.047015,0.269470
-0.100425,0.046355,0.272193
-0.096119,0.046833,0.282751
-0.098374,0.046116,0.287056
-0.096351,0.045973,0.292215
-0.093495,0.046161,0.296530
-0.167227,0.020886,0.125076
-0.166886,0.019601,0.110085
-0.166225,0.019480,0.097690
-0.165896,0.018065,0.085639
-0.165390,0.017038,0.077509
-0.164787,0.016085,0.069658
-0.164479,0.014174,0.063583
-0.167304,0.020667,0.125066
-0.163560,0.042871,0.136348
-0.163960,0.044717,0.125889
-0.163819,0.045535,0.121253
-0.163452,0.046542,0.116621
-0.162260,0.046146,0.104802
-0.162275,0.046778,0.102884
-0.160976,0.045807,0.093564
-0.141315,0.052822,0.137123
-0.143829,0.056811,0.143115
-0.127894,0.057073,0.173446
-0.132359,0.058067,0.170790
-0.133221,0.057393,0.169989
-0.127233,0.056611,0.184357
-0.129687,0.056878,0.181387
-0.167256,0.020931,0.125039
-0.148994,0.041009,0.165238
-0.152612,0.046723,0.146378
-0.146743,0.050944,0.160254
-0.138037,0.052942,0.169441
-0.118757,0.059439,0.203672
-0.119054,0.061407,0.201910
-0.118010,0.064078,0.198474
-0.115244,0.064917,0.217408
-0.114699,0.073122,0.215937
-0.109132,0.071202,0.214183
-0.167235,0.021019,0.124926
-0.152651,0.028768,0.162019
-0.155114,0.031612,0.150388
-0.156413,0.033283,0.144214
-0.156876,0.034641,0.139467
-0.157268,0.032935,0.163207
-0.144947,0.034884,0.205677
-0.150568,0.035814,0.206560
-0.143458,0.026547,0.241536
-0.141233,0.025558,0.246214
-0.143353,0.038973,0.247793
-0.141001,0.039775,0.248983
-0.140418,0.047957,0.249711
-0.144565,0.049837,0.247077
-0.167285,0.020999,0.124932
-0.163591,0.028429,0.133059
-0.162302,0.034916,0.124218
-0.159848,0.037875,0.115592
-0.155937,0.039875,0.108114
-0.154396,0.042756,0.101811
