-0.162001,0.027324,0.116181
-0.154788,0.030301,0.133774
-0.156931,0.030715,0.129400
-0.157834,0.031673,0.125960
-0.158912,0.032862,0.117759
-0.152847,0.034545,0.145075
-0.153715,0.036654,0.137644
-0.140052,0.046398,0.164047
-0.134136,0.053308,0.162946
-0.129231,0.057418,0.168691
-0.128054,0.059260,0.168829
-0.126009,0.056829,0.191309
-0.126955,0.056340,0.192109
-0.124610,0.064558,0.188688
-0.118609,0.078691,0.190440
-0.106150,0.061910,0.225331
-0.104384,0.055800,0.245772
-0.098931,0.046455,0.258809
-0.101087,0.049513,0.253252
-0.104096,0.053185,0.243343
-0.098920,0.046484,0.264019
-0.100293,0.044396,0.276019
-0.100853,0.046863,0.277126
-0.100921,0.046027,0.282667
-0.100012,0.045846,0.288700
-0.097662,0.047527,0.292343
-0.161528,0.025671,0.116412
-0.161699,0.025392,0.108938
-0.161697,0.025388,0.102877
-0.161382,0.026027,0.092462
-0.161483,0.025197,0.086041
-0.161583,0.024891,0.083063
-0.160888,0.022621,0.074140
-0.166767,0.020710,0.124211
-0.150519,0.032393,0.134609
-0.151665,0.035623,0.129913
-0.151892,0.037135,0.127229
-0.152972,0.038624,0.120627
-0.146038,0.047608,0.152956
-0.167254,0.021136,0.125231
-0.145075,0.037005,0.161887
-0.147126,0.038788,0.154164
-0.148601,0.040672,0.144645
-0.149180,0.042116,0.136382
-0.150341,0.042502,0.131080
-0.151388,0.043201,0.122016
-0.152399,0.042997,0.116533
-0.153819,0.040996,0.107622
-0.154688,0.039266,0.102116
-0.155366,0.037860,0.097504
-0.135032,0.046745,0.123451
-0.133411,0.055603,0.124344
-0.167231,0.020837,0.125088
-0.151767,0.029726,0.147913
-0.152744,0.031980,0.141435
-0.153320,0.034029,0.134914
-0.153250,0.036242,0.129360
-0.153657,0.038646,0.120648
-0.155265,0.039040,0.105069
-0.156465,0.037370,0.096510
-0.156221,0.037272,0.096288
-0.146526,0.043419,0.135160
-0.167237,0.020938,0.125380
-0.150207,0.046517,0.148643
-0.133773,0.064183,0.180401
-0.134844,0.064749,0.178027
-0.131741,0.069745,0.173098
-0.128850,0.073759,0.173275
-0.123346,0.079028,0.173615
