-0.166816,0.020823,0.124457
-0.168242,0.021438,0.113568
-0.155324,0.036403,0.155072
-0.124845,0.055976,0.196695
-0.134090,0.055734,0.161569
-0.135306,0.059208,0.158137
-0.136549,0.060225,0.156615
-0.167286,0.020879,0.125163
-0.166982,0.022915,0.112918
-0.152806,0.035944,0.149903
-0.154926,0.038642,0.142922
-0.155235,0.040341,0.135070
-0.157321,0.042320,0.125959
-0.158200,0.045907,0.118657
-0.158923,0.048727,0.113320
-0.158138,0.055430,0.107495
-0.156446,0.058049,0.104195
-0.153889,0.060676,0.102083
-0.152127,0.063794,0.100047
-0.126849,0.068194,0.135287
-0.123666,0.060211,0.169811
-0.130151,0.063352,0.166705
-0.129155,0.064892,0.163584
-0.131306,0.066332,0.156637
-0.129209,0.069690,0.152274
-0.167337,0.020774,0.125284
-0.166871,0.019607,0.109325
-0.167449,0.020082,0.098808
-0.163373,0.038165,0.120132
-0.164997,0.039719,0.111849
-0.163228,0.041521,0.104401
-0.163603,0.042579,0.100511
-0.163319,0.043364,0.096469
-0.156544,0.049777,0.117455
-0.154436,0.068664,0.138183
-0.152067,0.073070,0.130622
-0.152855,0.073504,0.130802
-0.167233,0.020856,0.125327
-0.167193,0.019330,0.111243
-0.166097,0.020004,0.097573
-0.165777,0.017994,0.083518
-0.164909,0.015719,0.070084
-0.164411,0.013039,0.061197
