-0.166852,0.020800,0.124017
-0.166527,0.019423,0.110260
-0.165927,0.018347,0.098689
-0.165117,0.016922,0.087891
-0.164509,0.015542,0.078292
-0.163834,0.012363,0.069049
-0.167236,0.020814,0.125211
-0.147227,0.040193,0.188791
-0.148610,0.045761,0.184528
-0.152368,0.052158,0.172589
-0.135541,0.054714,0.204857
-0.137846,0.053681,0.200655
-0.145184,0.035742,0.171218
-0.144815,0.037652,0.192020
-0.147101,0.034593,0.181299
-0.145654,0.036052,0.184327
-0.141085,0.036425,0.206047
-0.136922,0.037018,0.216516
-0.137841,0.036865,0.213991
-0.148010,0.032026,0.187495
-0.111596,0.052156,0.231349
-0.128288,0.047300,0.200547
-0.167230,0.020921,0.125304
-0.148269,0.048348,0.165023
-0.138765,0.077437,0.178038
-0.138544,0.074312,0.178694
-0.130681,0.055053,0.208845
-0.132178,0.056521,0.206946
-0.128057,0.063553,0.203416
-0.119188,0.062537,0.212009
-0.117181,0.060903,0.211678
-0.102533,0.053227,0.240568
-0.107335,0.054384,0.233137
-0.167181,0.020784,0.125157
-0.166502,0.019677,0.109217
-0.166093,0.019076,0.097193
-0.165594,0.018351,0.085938
-0.159289,0.008888,0.115764
-0.167197,0.020901,0.125317
-0.151664,0.037339,0.147007
-0.136853,0.050785,0.185263
-0.119451,0.056919,0.204932
-0.117421,0.055936,0.211928
-0.167195,0.020466,0.123566
