-0.160824,0.024033,0.115639
-0.151008,0.034381,0.144574
-0.139395,0.042669,0.165774
-0.138096,0.045308,0.170555
-0.124715,0.055831,0.198184
-0.115339,0.055320,0.216750
-0.100747,0.050168,0.249866
-0.098506,0.044907,0.264455
-0.098795,0.046399,0.266787
-0.098972,0.045961,0.268844
-0.099399,0.045642,0.274627
-0.099541,0.045882,0.280826
-0.100691,0.046034,0.287288
-0.098653,0.047790,0.288789
-0.096078,0.049484,0.289811
-0.161117,0.024315,0.114432
-0.161218,0.024533,0.106413
-0.161681,0.024756,0.097918
-0.162309,0.023720,0.091590
-0.162234,0.022405,0.084341
-0.161653,0.021405,0.078998
-0.167198,0.020922,0.125241
-0.145639,0.049253,0.160327
-0.150274,0.049970,0.152025
-0.150412,0.051144,0.143215
-0.150151,0.051942,0.136937
-0.149139,0.053515,0.131046
-0.149554,0.054136,0.128409
-0.132321,0.075817,0.171806
-0.128106,0.077433,0.171688
-0.122245,0.065686,0.209886
-0.121499,0.063718,0.211165
-0.120959,0.062540,0.212335
-0.118617,0.059285,0.212479
-0.118529,0.058361,0.209581
-0.122304,0.056631,0.200522
-0.124036,0.055984,0.195738
-0.131762,0.058660,0.174186
-0.129545,0.061440,0.174986
-0.113084,0.054267,0.219784
-0.114652,0.055129,0.216729
-0.167298,0.020736,0.125024
-0.137932,0.045464,0.193382
-0.118941,0.055739,0.238289
-0.120780,0.058498,0.237641
-0.119630,0.061341,0.238087
-0.117386,0.064484,0.239162
-0.115620,0.066981,0.241671
-0.167281,0.021065,0.125277
-0.154326,0.030565,0.145069
-0.151226,0.039946,0.168003
-0.153197,0.041384,0.162610
-0.153360,0.042078,0.158418
-0.153834,0.043551,0.155305
-0.153903,0.044508,0.151832
-0.154950,0.042908,0.145499
-0.153104,0.035542,0.157192
-0.147585,0.036847,0.188914
-0.136573,0.037239,0.219526
-0.135412,0.041902,0.212838
-0.133889,0.044863,0.208363
-0.116101,0.055278,0.214619
-0.142652,0.043400,0.186310
-0.143704,0.042358,0.185866
-0.142019,0.041131,0.187401
-0.140674,0.043249,0.185609
-0.159585,0.040409,0.080731
