-0.161485,0.025022,0.123466
-0.155749,0.025215,0.132967
-0.156405,0.028351,0.127871
-0.156603,0.031457,0.123453
-0.140096,0.044488,0.161888
-0.141823,0.044726,0.160120
-0.121591,0.055991,0.206074
-0.106232,0.053980,0.233665
-0.108063,0.054352,0.232346
-0.108920,0.054739,0.231133
-0.100809,0.045241,0.259870
-0.101816,0.045469,0.264749
-0.167281,0.020963,0.125203
-0.166826,0.017352,0.107591
-0.165734,0.015038,0.092986
-0.164919,0.011963,0.079234
-0.163678,0.008481,0.063403
-0.152846,0.029092,0.160745
-0.140980,0.039924,0.186666
-0.126518,0.040476,0.235323
-0.104742,0.047088,0.272962
-0.102056,0.047744,0.276816
-0.167143,0.020737,0.124705
-0.169397,0.019366,0.114448
-0.170282,0.018309,0.103565
-0.168863,0.018190,0.084381
-0.165387,0.018247,0.072942
-0.167131,0.021215,0.125052
-0.157522,0.029060,0.134530
-0.161126,0.032364,0.129589
-0.160225,0.037933,0.122567
-0.157758,0.042106,0.115444
-0.154663,0.044404,0.110843
-0.151637,0.049168,0.106051
-0.128205,0.064074,0.163911
-0.133620,0.062858,0.164577
-0.133835,0.062278,0.166432
-0.120176,0.060545,0.209314
-0.121110,0.060321,0.209739
-0.104282,0.058485,0.259760
-0.105694,0.062164,0.255654
-0.106189,0.062751,0.256068
-0.106326,0.064282,0.257564
-0.167254,0.020867,0.124892
-0.166424,0.018662,0.107757
-0.165741,0.014221,0.090962
-0.164102,0.007817,0.073600
-0.162513,0.000661,0.058149
