-0.167148,0.020918,0.125079
-0.148776,0.040937,0.160412
-0.151812,0.043712,0.154398
-0.126729,0.066983,0.191068
-0.161463,0.021668,0.112807
-0.161287,0.020773,0.105708
-0.161145,0.019638,0.098352
-0.156607,0.016493,0.113379
-0.158056,0.017008,0.105954
-0.158425,0.010242,0.119551
-0.165339,0.014281,0.123089
-0.167236,0.021257,0.125433
-0.167147,0.021141,0.112334
-0.166169,0.022450,0.099945
-0.165972,0.021934,0.089711
-0.165176,0.021746,0.080083
-0.164609,0.017350,0.064380
-0.165044,0.015076,0.053328
-0.123944,0.056903,0.130578
-0.122519,0.058160,0.163522
-0.117124,0.055121,0.209812
-0.119800,0.063554,0.202019
-0.116519,0.074261,0.196279
-0.111431,0.074650,0.191301
-0.111559,0.073636,0.186350
-0.117375,0.054978,0.211174
-0.116647,0.055762,0.213749
-0.116974,0.066223,0.204789
-0.113524,0.068124,0.203165
-0.113152,0.057668,0.215178
-0.114246,0.067606,0.210562
-0.106545,0.071494,0.212309
-0.102065,0.054119,0.241848
-0.167331,0.020830,0.125209
-0.161846,0.024465,0.162644
-0.163525,0.026661,0.154401
-0.163679,0.031279,0.144658
-0.163945,0.032874,0.138527
-0.165818,0.031385,0.127062
-0.161587,0.023206,0.157719
-0.144535,0.035878,0.182600
-0.122178,0.050629,0.208362
-0.102799,0.053623,0.241269
-0.104861,0.056546,0.242691
-0.167187,0.020889,0.125153
-0.166519,0.020854,0.108890
-0.166288,0.018494,0.095586
-0.165034,0.016617,0.080504
-0.165311,0.014954,0.068295
-0.156866,0.012068,0.099939
-0.158023,0.026392,0.132157
-0.160785,0.029516,0.125637
-0.144986,0.046571,0.163131
-0.147319,0.048043,0.159646
-0.144473,0.050084,0.156953
-0.139675,0.052926,0.156654
-0.132152,0.067373,0.159250
-0.117388,0.074619,0.165901
-0.167249,0.020916,0.125261
-0.148944,0.039693,0.152616
-0.151893,0.040774,0.143339
-0.153023,0.042339,0.133373
-0.153803,0.043145,0.123209
-0.148900,0.036927,0.116857
-0.151026,0.037976,0.112791
-0.151695,0.039543,0.109567
-0.118291,0.061779,0.134679
