-0.167252,0.020642,0.125341
-0.166431,0.022357,0.111965
-0.166455,0.022750,0.100032
-0.165437,0.021701,0.089376
-0.165485,0.020852,0.079554
-0.164637,0.019451,0.069014
-0.164096,0.017434,0.059132
-0.163846,0.015399,0.050065
-0.164281,0.013749,0.043604
-0.167244,0.021198,0.125229
-0.157290,0.016649,0.114385
-0.154247,0.022773,0.129202
-0.136485,0.050222,0.187184
-0.113932,0.054836,0.218835
-0.115135,0.055477,0.215760
-0.167172,0.020751,0.125353
-0.150307,0.032112,0.152533
-0.151125,0.034578,0.143533
-0.152448,0.036490,0.134459
-0.141820,0.051414,0.149753
-0.145967,0.052546,0.142759
-0.147067,0.052120,0.132218
-0.147914,0.051532,0.125727
-0.146313,0.058980,0.115852
-0.122636,0.061916,0.160667
-0.123176,0.058738,0.182370
-0.124843,0.061796,0.182126
-0.122293,0.063931,0.179516
-0.123844,0.061751,0.165917
-0.123042,0.063759,0.151419
-0.122315,0.065853,0.149663
-0.121562,0.067741,0.145531
-0.117899,0.062284,0.130255
-0.167125,0.020606,0.124865
-0.147510,0.034287,0.157406
-0.149640,0.037775,0.143355
-0.150288,0.039134,0.135832
-0.151626,0.041346,0.124047
-0.152359,0.040913,0.119429
-0.147821,0.041097,0.143475
-0.138649,0.052900,0.171268
-0.140442,0.054622,0.169507
-0.125373,0.057507,0.187724
-0.124327,0.066697,0.177533
-0.116035,0.073212,0.184316
-0.115842,0.074566,0.177917
-0.116700,0.056152,0.213336
-0.116693,0.055632,0.214247
-0.116445,0.056174,0.215111
-0.117946,0.055765,0.213809
-0.134626,0.054684,0.170838
-0.135184,0.057303,0.168254
-0.129428,0.060446,0.166593
-0.125729,0.066139,0.166983
-0.114237,0.075785,0.165616
-0.167404,0.020715,0.125357
-0.155981,0.035157,0.156832
-0.106256,0.057621,0.226228
-0.106417,0.065349,0.219580
-0.102695,0.069235,0.222047
-0.102649,0.073518,0.218636
-0.167251,0.020858,0.125200
-0.166304,0.020224,0.109415
-0.165679,0.018592,0.094717
-0.165080,0.016631,0.080521
-0.164411,0.011524,0.066732
-0.163101,0.007330,0.055594
