-0.166879,0.021027,0.124222
-0.154156,0.035349,0.147162
-0.156512,0.037090,0.139995
-0.156596,0.039273,0.134603
-0.147814,0.042765,0.149033
-0.150075,0.047647,0.142520
-0.147628,0.051283,0.136441
-0.145970,0.052324,0.131653
-0.145218,0.052545,0.127405
-0.145142,0.049317,0.119621
-0.131045,0.047543,0.136370
-0.130808,0.055873,0.137862
-0.126943,0.065819,0.137538
-0.122091,0.058241,0.158491
-0.121710,0.059592,0.163419
-0.117000,0.054597,0.210820
-0.118512,0.053987,0.212851
-0.118498,0.054377,0.213062
-0.118628,0.054866,0.213136
-0.104371,0.054029,0.235945
-0.106149,0.054308,0.234356
-0.099298,0.045842,0.259902
-0.101178,0.048998,0.253757
-0.102924,0.050770,0.249793
-0.100461,0.049039,0.261585
-0.100878,0.049005,0.266800
-0.100561,0.049073,0.268054
-0.099993,0.048019,0.269155
-0.167140,0.020433,0.124482
-0.152948,0.030378,0.139229
-0.136490,0.046158,0.187827
-0.137749,0.048276,0.184638
-0.137013,0.052803,0.180178
-0.136441,0.061212,0.168652
-0.132432,0.062944,0.175165
-0.131907,0.062232,0.180310
-0.104654,0.060288,0.234219
-0.106009,0.058757,0.232160
-0.109406,0.058291,0.225033
-0.111065,0.057792,0.221972
-0.115526,0.068038,0.213534
-0.102046,0.050325,0.254991
-0.101457,0.044772,0.262729
-0.167220,0.020944,0.125517
-0.147799,0.044008,0.149346
-0.151805,0.044344,0.141566
-0.156652,0.071830,0.156971
-0.158326,0.066805,0.148124
-0.159721,0.066189,0.147579
-0.151739,0.047510,0.147150
-0.156508,0.028054,0.177068
-0.139230,0.037693,0.213213
-0.136507,0.040999,0.211765
-0.125650,0.055875,0.194379
-0.135694,0.054555,0.166767
-0.167214,0.020999,0.125030
-0.166335,0.021743,0.108241
-0.157048,0.036388,0.143869
-0.156211,0.042906,0.135943
-0.129245,0.058852,0.167298
-0.132296,0.060038,0.165583
-0.117809,0.055778,0.210770
-0.118510,0.062466,0.210434
-0.117580,0.066673,0.210592
-0.117146,0.068610,0.209262
-0.118837,0.069411,0.207648
-0.112086,0.061124,0.225899
-0.112171,0.061134,0.224957
-0.102485,0.062079,0.246960
-0.103471,0.063562,0.245726
-0.104051,0.064940,0.245864
-0.102287,0.066720,0.246935
-0.103244,0.059323,0.261517
-0.104178,0.063717,0.255882
-0.167236,0.020950,0.125078
-0.166731,0.021055,0.110067
-0.166292,0.021502,0.098413
-0.165855,0.022920,0.088378
-0.155242,0.031112,0.126445
-0.157639,0.031893,0.120523
-0.157731,0.031644,0.112785
-0.158721,0.032453,0.104936
-0.155055,0.036661,0.146028
-0.144164,0.041702,0.187992
-0.139505,0.049561,0.183844
-0.108891,0.052114,0.234542
-0.108724,0.058192,0.225564
-0.098580,0.045294,0.263697
-0.100843,0.045598,0.264562
-0.099687,0.046885,0.272550
-0.097009,0.045723,0.279124
