-0.167222,0.020855,0.124812
-0.147761,0.036388,0.152050
-0.149537,0.037180,0.145581
-0.147192,0.045302,0.163911
-0.137265,0.052498,0.177788
-0.133489,0.065160,0.166176
-0.124158,0.069301,0.172249
-0.116280,0.073718,0.172186
-0.121646,0.060910,0.190324
-0.122907,0.060301,0.190803
-0.122757,0.059749,0.191753
-0.112295,0.054658,0.220804
-0.114168,0.055366,0.219483
-0.104010,0.056319,0.245036
-0.104822,0.055542,0.239357
-0.106610,0.056743,0.233852
-0.098695,0.046693,0.260310
-0.100745,0.049403,0.256102
-0.103120,0.045432,0.263871
-0.103932,0.044395,0.269207
-0.167064,0.020867,0.124576
-0.167381,0.019401,0.111445
-0.166065,0.019657,0.098630
-0.166986,0.018234,0.089074
-0.165958,0.017953,0.077607
-0.165672,0.016184,0.069248
-0.164359,0.012468,0.056088
-0.163728,0.010154,0.050018
-0.155065,0.004681,0.102925
-0.152441,0.026578,0.153622
-0.152516,0.028240,0.151150
-0.147418,0.037464,0.170337
-0.167210,0.020952,0.125078
-0.148485,0.034028,0.165319
-0.147368,0.040127,0.155103
-0.141924,0.043199,0.159110
-0.145940,0.043945,0.148324
-0.142744,0.049068,0.154493
-0.142465,0.053735,0.146668
-0.137762,0.053825,0.159912
-0.141199,0.054678,0.156775
-0.120909,0.068244,0.142558
-0.118904,0.069619,0.145104
-0.167300,0.021093,0.125440
-0.154467,0.038280,0.155777
-0.158762,0.039093,0.142144
-0.158891,0.040394,0.133750
-0.157909,0.042341,0.128155
-0.156901,0.044208,0.124091
-0.154399,0.053845,0.116322
-0.133785,0.075047,0.148962
-0.125847,0.058228,0.177315
-0.129663,0.057277,0.175962
-0.132493,0.055087,0.176186
-0.167182,0.021080,0.125196
-0.156503,0.021700,0.144182
-0.157631,0.022465,0.136519
-0.139913,0.053218,0.157615
-0.128299,0.055860,0.188267
-0.130435,0.056571,0.185975
-0.103980,0.059751,0.252524
-0.167296,0.020866,0.125192
-0.149998,0.033265,0.154439
-0.146733,0.046609,0.164012
-0.149370,0.047269,0.157589
-0.150241,0.045721,0.149031
-0.151597,0.045437,0.141857
-0.152394,0.044785,0.137352
-0.153246,0.043432,0.127912
-0.153528,0.043148,0.123297
-0.153951,0.041870,0.119723
-0.117722,0.066592,0.131820
-0.166909,0.019358,0.122756
