-0.161610,0.023534,0.112098
-0.161360,0.024841,0.105313
-0.161238,0.024909,0.092921
-0.161183,0.024892,0.086862
-0.161844,0.024367,0.081421
-0.162336,0.023608,0.077733
-0.162438,0.023076,0.073717
-0.143179,0.046082,0.145571
-0.142411,0.055818,0.129813
-0.124227,0.070517,0.145595
-0.121326,0.060620,0.181865
-0.122135,0.062108,0.180805
-0.116047,0.057226,0.206455
-0.120068,0.058370,0.195411
-0.121441,0.059678,0.188136
-0.122421,0.060519,0.182181
-0.123896,0.060699,0.174911
-0.124706,0.060648,0.168745
-0.167225,0.020818,0.124787
-0.166574,0.021803,0.110247
-0.166167,0.021839,0.099110
-0.165931,0.021501,0.089954
-0.165833,0.020931,0.080791
-0.164978,0.018870,0.065989
-0.164086,0.016581,0.056195
-0.163540,0.018042,0.076385
-0.166053,0.017765,0.072480
-0.150537,0.045925,0.126905
-0.153885,0.047003,0.124950
-0.154910,0.050006,0.123999
-0.154367,0.060067,0.117250
-0.151313,0.063707,0.113731
-0.147457,0.067435,0.109088
-0.136800,0.076113,0.137608
-0.138751,0.076150,0.165483
-0.136289,0.074665,0.184720
-0.139291,0.072695,0.210358
-0.111780,0.058586,0.228179
-0.117019,0.069151,0.218237
-0.112648,0.070462,0.218224
-0.113394,0.067654,0.214802
-0.111527,0.054090,0.225831
-0.112151,0.069552,0.222272
-0.108689,0.073432,0.221660
-0.105951,0.073365,0.221488
-0.109072,0.065610,0.224615
-0.109184,0.064510,0.225754
-0.107329,0.053689,0.232809
-0.108447,0.061352,0.228117
-0.108233,0.054073,0.231990
-0.104460,0.055697,0.240193
-0.105713,0.058992,0.235080
-0.167359,0.020871,0.125078
-0.168203,0.019677,0.111872
-0.167016,0.018856,0.099950
-0.166157,0.016798,0.088093
-0.166029,0.011857,0.078655
-0.164950,0.007875,0.068657
-0.161778,-0.000140,0.051147
-0.167187,0.020733,0.124752
-0.168172,0.020351,0.111521
-0.166461,0.021505,0.098961
-0.165757,0.019172,0.086552
-0.165227,0.016506,0.073410
-0.139768,0.037973,0.118584
-0.149750,0.039648,0.117841
-0.152327,0.035264,0.107672
-0.141343,0.053894,0.134091
-0.125840,0.065329,0.173966
-0.127428,0.064542,0.174391
-0.125993,0.064249,0.176597
-0.115659,0.054520,0.216336
-0.116415,0.054307,0.216201
-0.103022,0.053408,0.239439
-0.106709,0.053145,0.236411
-0.102280,0.044314,0.258631
-0.103142,0.045051,0.257571
