-0.166857,0.021388,0.124516
-0.146644,0.054893,0.164850
-0.149609,0.056935,0.157659
-0.148883,0.059242,0.156441
-0.120111,0.059412,0.197986
-0.102802,0.054267,0.241152
-0.105524,0.055873,0.234239
-0.099111,0.044935,0.264732
-0.100435,0.046949,0.264563
-0.161540,0.015997,0.103506
-0.165581,0.042552,0.143950
-0.167248,0.020957,0.125134
-0.165625,0.059480,0.158607
-0.165498,0.063370,0.144931
-0.143749,0.073995,0.161804
-0.143559,0.071271,0.161023
-0.138479,0.070949,0.183472
-0.125613,0.059808,0.208878
-0.120678,0.064211,0.216541
-0.107608,0.067843,0.247194
-0.106551,0.068709,0.249299
-0.167209,0.020917,0.125214
-0.167122,0.019587,0.112043
-0.166347,0.018848,0.102912
-0.165647,0.016860,0.090898
-0.165074,0.014097,0.078913
-0.164139,0.009457,0.067643
-0.167208,0.020931,0.125067
-0.155513,0.024928,0.122379
-0.157983,0.032023,0.102895
-0.147908,0.052439,0.143793
-0.136837,0.051386,0.170616
-0.138146,0.055790,0.166251
-0.136885,0.059385,0.161052
-0.121832,0.067056,0.166872
-0.116955,0.073117,0.169915
-0.113497,0.078979,0.171980
-0.167182,0.020978,0.125228
-0.163868,0.020560,0.101025
-0.164142,0.019268,0.091653
-0.164079,0.019201,0.088118
-0.163850,0.018948,0.083240
-0.163619,0.018433,0.078158
-0.163441,0.017714,0.072537
-0.166792,0.020453,0.122643
-0.167415,0.020254,0.124323
