-0.162054,0.027263,0.115044
-0.148180,0.033670,0.146494
-0.140224,0.041743,0.182533
-0.118891,0.053926,0.212571
-0.118769,0.054762,0.216086
-0.117732,0.054215,0.220208
-0.105379,0.058145,0.249784
-0.106076,0.059472,0.249553
-0.106619,0.059789,0.250433
-0.123547,0.038257,0.250343
-0.099120,0.046814,0.279168
-0.167179,0.020912,0.124782
-0.168590,0.019991,0.110732
-0.167332,0.021017,0.098875
-0.166912,0.020592,0.088805
-0.167211,0.019707,0.080249
-0.165004,0.019226,0.098701
-0.165802,0.017764,0.094242
-0.166686,0.014694,0.108931
-0.166261,0.016131,0.107102
-0.167209,0.020743,0.125082
-0.167058,0.019489,0.110983
-0.166329,0.019789,0.101579
-0.165867,0.019732,0.091647
-0.165059,0.019684,0.082612
-0.157579,0.028682,0.114192
-0.160286,0.030544,0.110985
-0.151314,0.041404,0.144629
-0.152703,0.044181,0.143316
-0.134191,0.055726,0.168638
-0.134114,0.057955,0.164204
-0.133668,0.058756,0.162317
-0.115724,0.067064,0.166019
-0.116827,0.073228,0.157040
-0.167341,0.021112,0.125464
-0.167030,0.020687,0.112452
-0.166360,0.022933,0.100037
-0.165317,0.022652,0.086121
-0.159623,0.022656,0.111568
-0.161509,0.023126,0.107245
-0.162192,0.024189,0.104151
-0.161930,0.024701,0.098738
-0.146499,0.019556,0.100284
-0.153854,0.025756,0.104567
-0.156001,0.024446,0.106042
-0.157452,0.021929,0.110446
-0.160000,0.020309,0.113415
-0.161545,0.018640,0.115042
-0.163473,0.012645,0.140658
-0.163019,0.014057,0.139363
-0.159189,0.020630,0.141265
-0.157889,0.022854,0.142706
-0.148854,0.038070,0.179210
-0.144128,0.040058,0.181372
-0.141681,0.043081,0.179976
-0.139577,0.045754,0.177638
-0.167220,0.020577,0.125147
-0.146480,0.037448,0.151489
-0.147036,0.039275,0.147757
-0.147940,0.040732,0.145399
-0.133197,0.060365,0.179223
-0.136200,0.060284,0.178110
-0.133972,0.059882,0.184965
-0.132337,0.067893,0.181754
-0.125803,0.068493,0.193544
-0.124371,0.068594,0.193345
-0.123029,0.068068,0.196773
-0.122575,0.066846,0.203021
-0.122388,0.066608,0.205668
-0.121023,0.069215,0.204941
-0.113386,0.074825,0.210920
-0.111393,0.077600,0.213054
-0.103740,0.054662,0.259788
-0.104922,0.056757,0.255534
-0.103370,0.053410,0.248118
-0.100081,0.046965,0.256569
-0.104233,0.059252,0.258050
-0.105117,0.057744,0.251768
-0.104185,0.053174,0.257949
-0.101262,0.046041,0.265855
-0.102239,0.052194,0.266651
-0.167236,0.021039,0.125267
-0.166484,0.022091,0.110885
-0.165840,0.024189,0.099163
-0.165192,0.024148,0.085939
-0.163945,0.018977,0.065227
-0.164130,0.015942,0.055957
-0.119600,0.058232,0.126413
-0.168997,0.015501,0.125163
