-0.167255,0.021018,0.125294
-0.166960,0.019752,0.112369
-0.149119,0.032301,0.147123
-0.151624,0.032708,0.132391
-0.141357,0.044062,0.160485
-0.127775,0.055845,0.190600
-0.115099,0.055373,0.216437
-0.116258,0.055547,0.215833
-0.100062,0.048326,0.254474
-0.101289,0.048606,0.253956
-0.103598,0.047974,0.255448
-0.104712,0.049270,0.257009
-0.098592,0.043551,0.281615
-0.167125,0.021220,0.124967
-0.156058,0.030885,0.137108
-0.157193,0.032535,0.130541
-0.156845,0.036078,0.124435
-0.145378,0.049073,0.147165
-0.148899,0.052039,0.139319
-0.145559,0.055144,0.137143
-0.146254,0.056965,0.133294
-0.143102,0.061534,0.133643
-0.136131,0.065955,0.137238
-0.126516,0.072392,0.141255
-0.120279,0.076171,0.143811
-0.167173,0.021202,0.124960
-0.148405,0.043347,0.161355
-0.152784,0.044460,0.144388
-0.153154,0.045529,0.138022
-0.155354,0.046363,0.125553
-0.157678,0.053262,0.118702
-0.155146,0.062336,0.109834
-0.150030,0.071395,0.141118
-0.149158,0.071216,0.142610
-0.140452,0.054564,0.166168
-0.142897,0.055584,0.166543
-0.142291,0.037148,0.194254
-0.131877,0.045566,0.216376
-0.132200,0.047085,0.207652
-0.135132,0.048073,0.197247
-0.136323,0.048942,0.186864
-0.134974,0.058192,0.175358
-0.131540,0.060100,0.177544
-0.124403,0.072163,0.211950
-0.120626,0.072561,0.210545
-0.115008,0.071819,0.210336
-0.115013,0.071964,0.208372
-0.114489,0.069121,0.202869
-0.122702,0.056869,0.197220
-0.125007,0.055466,0.198504
-0.116118,0.068455,0.202120
-0.113795,0.070776,0.198963
-0.167269,0.020677,0.125241
-0.154282,0.027048,0.123905
-0.156403,0.028504,0.116456
-0.157997,0.027891,0.099009
-0.158883,0.024731,0.090538
-0.156060,0.028769,0.124140
-0.151306,0.044408,0.154367
-0.151111,0.049989,0.152673
-0.150855,0.052551,0.149712
-0.135749,0.058386,0.180096
-0.118054,0.070347,0.210708
-0.162089,0.024336,0.121180
-0.154158,0.036315,0.156187
-0.153676,0.044923,0.149999
-0.141663,0.047497,0.182345
-0.143911,0.048451,0.179149
-0.142356,0.049760,0.171801
-0.141664,0.050954,0.167242
-0.140922,0.050575,0.155775
