-0.167229,0.021171,0.125006
-0.157721,0.028787,0.127554
-0.158958,0.029383,0.119944
-0.159701,0.029949,0.113258
-0.160598,0.029865,0.108383
-0.161021,0.029247,0.104904
-0.161160,0.028372,0.094801
-0.150520,0.031599,0.135775
-0.140000,0.048961,0.178801
-0.123098,0.071231,0.210576
-0.119170,0.073034,0.207623
-0.116863,0.073400,0.205597
-0.117976,0.071095,0.193642
-0.117954,0.070571,0.187297
-0.113676,0.054479,0.218522
-0.124610,0.055909,0.196663
-0.124014,0.062768,0.168533
-0.167257,0.020490,0.125317
-0.150048,0.041557,0.164458
-0.152626,0.042953,0.154974
-0.154426,0.043912,0.145640
-0.154934,0.044469,0.139285
-0.146117,0.045519,0.158603
-0.148104,0.048616,0.156306
-0.147828,0.051664,0.149879
-0.148752,0.052891,0.140408
-0.150380,0.053836,0.135735
-0.151280,0.055761,0.130856
-0.147342,0.057971,0.127023
-0.144174,0.062544,0.128863
-0.139547,0.068489,0.129837
-0.161485,0.027719,0.117077
-0.162537,0.027188,0.107415
-0.162855,0.028091,0.100625
-0.162661,0.026478,0.082219
-0.162596,0.022200,0.073194
-0.162352,0.008337,0.100699
-0.167236,0.020895,0.125081
-0.166679,0.021154,0.109467
-0.166190,0.021380,0.096651
-0.165666,0.019744,0.084106
-0.164941,0.016218,0.073282
-0.164106,0.013267,0.063978
-0.164118,0.011102,0.055905
