-0.167237,0.020863,0.125173
-0.142753,0.041995,0.156826
-0.145277,0.042810,0.149144
-0.148841,0.042448,0.135376
-0.149272,0.043074,0.130993
-0.150493,0.043422,0.124368
-0.151572,0.043088,0.118629
-0.153320,0.041309,0.109062
-0.157013,0.039029,0.122630
-0.145187,0.034861,0.126745
-0.149473,0.038928,0.120972
-0.123504,0.055100,0.142078
-0.122685,0.064057,0.140970
-0.116407,0.060224,0.152135
-0.117176,0.065214,0.150049
-0.114526,0.059880,0.185900
-0.117271,0.059645,0.187298
-0.112838,0.054267,0.220545
-0.102785,0.053919,0.245173
-0.100974,0.049871,0.250352
-0.098358,0.045896,0.261198
-0.098782,0.045411,0.264610
-0.098636,0.045104,0.269225
-0.099734,0.046609,0.276471
-0.102519,0.044408,0.282925
-0.100728,0.045463,0.285387
-0.167230,0.020869,0.125246
-0.168938,0.020689,0.112818
-0.166569,0.021665,0.099468
-0.166910,0.019922,0.090761
-0.165634,0.019312,0.080117
-0.164997,0.017137,0.068779
-0.147901,0.019202,0.093983
-0.157657,0.018962,0.091172
-0.144894,0.032550,0.117416
-0.133559,0.048580,0.154057
-0.124136,0.055094,0.188912
-0.124652,0.057475,0.186502
-0.122042,0.059801,0.184017
-0.128416,0.044649,0.212243
-0.128853,0.045354,0.211198
-0.167217,0.021093,0.125173
-0.157498,0.033392,0.157285
-0.142325,0.051679,0.167611
-0.141714,0.053536,0.156692
-0.141269,0.054097,0.150806
-0.141431,0.054665,0.147562
-0.126658,0.057564,0.172143
-0.129891,0.061017,0.172239
-0.125018,0.064765,0.171720
-0.120418,0.069301,0.174100
-0.117417,0.058371,0.199165
-0.116018,0.055755,0.214172
-0.116679,0.055703,0.214063
-0.121538,0.057901,0.206921
-0.167260,0.020882,0.125449
-0.154737,0.027241,0.121494
-0.156481,0.026453,0.104571
-0.158219,0.025235,0.091626
-0.167308,0.020587,0.125479
-0.161042,0.029217,0.137299
-0.163340,0.030294,0.131457
-0.160283,0.034661,0.126226
-0.159746,0.038124,0.115645
-0.155446,0.042546,0.111606
-0.152852,0.046507,0.108721
-0.124070,0.065502,0.135615
-0.126256,0.064915,0.166507
-0.127438,0.066187,0.165990
-0.124992,0.067070,0.174364
-0.125049,0.069075,0.178928
-0.122388,0.069849,0.219507
-0.121394,0.072764,0.216812
-0.120213,0.075541,0.217959
-0.120068,0.078777,0.218316
-0.167228,0.020716,0.125305
-0.150287,0.040208,0.152234
-0.152226,0.042784,0.145266
-0.153121,0.044515,0.138186
-0.155996,0.043235,0.123558
-0.156805,0.042079,0.114940
-0.155149,0.043081,0.108140
-0.156249,0.043839,0.105488
-0.133432,0.045314,0.123084
-0.141612,0.048636,0.123554
-0.122904,0.058865,0.161944
-0.124211,0.056758,0.189363
-0.126650,0.056038,0.187464
-0.126612,0.055369,0.185030
-0.129307,0.053838,0.181070
-0.131431,0.052561,0.178533
-0.131064,0.047666,0.185974
-0.129505,0.047979,0.193115
-0.132759,0.045989,0.207708
