-0.166856,0.016628,0.123167
-0.154322,0.024369,0.140964
-0.153792,0.027806,0.133476
-0.154138,0.031606,0.123110
-0.140494,0.052998,0.152956
-0.127681,0.056129,0.189339
-0.130474,0.056794,0.187779
-0.130368,0.057833,0.177643
-0.131611,0.058856,0.171025
-0.133492,0.060801,0.164157
-0.131923,0.069844,0.155912
-0.121451,0.076723,0.164181
-0.120558,0.057331,0.195472
-0.140365,0.059563,0.154377
-0.121493,0.065244,0.178788
-0.121158,0.067953,0.178884
-0.116965,0.071780,0.182606
-0.115295,0.074692,0.184382
-0.101973,0.053519,0.240372
-0.100410,0.050511,0.249475
-0.106516,0.054182,0.231901
-0.109055,0.055593,0.227427
-0.113867,0.056332,0.217511
-0.117867,0.056203,0.210096
-0.134136,0.052777,0.175182
-0.167145,0.018771,0.124704
-0.167790,0.018725,0.114807
-0.166977,0.017584,0.104447
-0.166372,0.015856,0.094563
-0.164518,0.013252,0.078565
-0.164316,0.010426,0.069210
-0.161861,0.014352,0.087606
-0.162450,0.015790,0.088061
-0.161746,0.019282,0.088854
-0.162649,0.020755,0.090007
-0.143878,0.030458,0.119114
-0.140515,0.043619,0.126123
-0.138699,0.050442,0.128538
-0.130931,0.062285,0.125909
-0.167172,0.021133,0.125318
-0.167112,0.020059,0.111085
-0.155135,0.028444,0.141505
-0.147549,0.052455,0.166674
-0.147708,0.057047,0.158379
-0.143917,0.060696,0.159165
-0.127058,0.069610,0.190131
-0.167247,0.020824,0.124999
-0.167113,0.021880,0.112307
-0.166040,0.023782,0.099785
-0.155173,0.044700,0.131352
-0.146689,0.044032,0.151991
-0.148844,0.047681,0.148279
-0.132207,0.052164,0.167845
-0.125865,0.061859,0.170138
-0.117923,0.073017,0.163879
-0.116343,0.055654,0.209932
-0.116199,0.056012,0.213744
-0.117265,0.056672,0.213251
-0.123665,0.049896,0.208317
-0.119280,0.054663,0.211877
-0.106316,0.054209,0.232358
-0.108322,0.054949,0.230983
