-0.146578,0.040385,0.154510
-0.120769,0.065140,0.191476
-0.121382,0.065772,0.187789
-0.124524,0.065116,0.180889
-0.127240,0.064251,0.171616
-0.128762,0.066383,0.146106
-0.135570,0.067579,0.141688
-0.126593,0.070031,0.169005
-0.125194,0.070257,0.169217
-0.127587,0.061043,0.184327
-0.130285,0.061401,0.181579
-0.131338,0.067871,0.169563
-0.124832,0.071426,0.167339
-0.124753,0.063271,0.176503
-0.126849,0.064915,0.177606
-0.120790,0.064190,0.209729
-0.122814,0.062250,0.200707
-0.125537,0.061053,0.194608
-0.129091,0.061280,0.183234
-0.161638,0.024880,0.122957
-0.161046,0.026248,0.116057
-0.160135,0.027277,0.105543
-0.156586,0.028293,0.126015
-0.158507,0.031327,0.123807
-0.150618,0.036697,0.168218
-0.148484,0.047191,0.162218
-0.145194,0.050924,0.158246
-0.137301,0.058049,0.160497
-0.132824,0.064286,0.164461
-0.131410,0.072584,0.161028
-0.120826,0.079834,0.167143
-0.167298,0.021076,0.125295
-0.167019,0.019663,0.110808
-0.166167,0.019440,0.097403
-0.165874,0.021614,0.087317
-0.165335,0.019849,0.074548
-0.165300,0.018170,0.062978
-0.164546,0.015834,0.054084
-0.162771,0.031287,0.077292
-0.165427,0.031568,0.073088
-0.165228,0.043448,0.106658
-0.167165,0.044821,0.103845
-0.163136,0.057584,0.135859
-0.164465,0.060910,0.130335
-0.162756,0.064015,0.130167
-0.158797,0.068213,0.125197
-0.161914,0.027124,0.118340
-0.161916,0.028592,0.112363
-0.161272,0.031359,0.104493
-0.160494,0.037982,0.092640
-0.160568,0.037656,0.089406
-0.159700,0.036948,0.086074
