-0.167365,0.020827,0.125192
-0.149929,0.035276,0.141094
-0.142762,0.038671,0.157297
-0.142619,0.045455,0.162005
-0.143271,0.049597,0.154078
-0.134441,0.052503,0.173281
-0.124687,0.056283,0.195200
-0.117195,0.056129,0.210735
-0.101666,0.053688,0.240261
-0.106349,0.056287,0.233164
-0.101529,0.052046,0.255806
-0.098539,0.046858,0.258742
-0.099548,0.048267,0.257108
-0.103960,0.058113,0.247057
-0.105055,0.059962,0.244180
-0.099966,0.047850,0.271757
-0.100866,0.048184,0.274363
-0.096476,0.049266,0.283961
-0.093076,0.050157,0.288393
-0.167150,0.020930,0.125103
-0.159960,0.022101,0.130601
-0.160294,0.023158,0.123618
-0.160065,0.023069,0.117306
-0.151629,0.031980,0.117157
-0.154573,0.032221,0.112433
-0.149144,0.040522,0.125708
-0.152839,0.041263,0.123016
-0.150304,0.043991,0.120160
-0.149850,0.047263,0.112772
-0.115580,0.060588,0.178361
-0.115653,0.064751,0.177699
-0.112777,0.054663,0.219433
-0.118953,0.056228,0.208593
-0.122424,0.058559,0.199317
-0.123436,0.060644,0.192526
-0.123628,0.063780,0.185513
-0.107846,0.081329,0.170860
-0.116116,0.054327,0.213278
-0.118639,0.060483,0.201430
-0.115564,0.082193,0.173835
-0.110969,0.080367,0.182584
-0.110354,0.071663,0.205789
-0.113122,0.068109,0.208832
-0.115415,0.066282,0.207632
-0.123033,0.055096,0.195066
-0.117871,0.068159,0.194133
-0.117752,0.069827,0.192427
-0.116455,0.071588,0.192345
-0.109968,0.071470,0.202627
-0.108610,0.070632,0.207840
-0.167162,0.020966,0.125150
-0.145372,0.052900,0.163815
-0.119607,0.057799,0.197508
-0.102290,0.056560,0.237803
-0.103675,0.057818,0.234323
-0.112671,0.054750,0.221784
-0.114192,0.055160,0.217692
-0.116380,0.055480,0.212585
-0.121011,0.056349,0.202743
-0.123399,0.055885,0.197338
-0.125122,0.057528,0.187392
-0.124093,0.060192,0.199941
-0.120059,0.063105,0.202558
-0.119739,0.064218,0.204264
-0.167217,0.020693,0.125151
-0.154330,0.028859,0.135207
-0.156632,0.030037,0.128433
-0.157321,0.031462,0.122363
-0.157889,0.032350,0.117420
-0.162172,0.012045,0.104175
-0.156663,0.030969,0.140476
-0.159732,0.030703,0.136499
-0.157970,0.033965,0.135611
-0.153172,0.035635,0.169894
-0.155232,0.038306,0.169077
-0.150737,0.048388,0.167537
-0.148110,0.051983,0.166398
-0.136815,0.059334,0.166457
-0.102439,0.054554,0.267243
-0.103934,0.057044,0.262830
-0.102211,0.050073,0.271016
-0.101205,0.051003,0.276383
-0.100372,0.050361,0.280261
-0.099552,0.050647,0.285967
-0.099348,0.051123,0.288630
-0.167103,0.020975,0.124685
-0.158544,0.044421,0.138816
-0.160565,0.045151,0.131548
-0.159919,0.046288,0.126225
-0.159823,0.043627,0.114025
-0.160321,0.042186,0.107972
-0.160802,0.040492,0.103922
-0.160754,0.035923,0.096852
-0.159543,0.041713,0.098442
-0.158120,0.044057,0.099918
-0.126414,0.064454,0.148043
-0.119371,0.074384,0.156792
-0.120095,0.071867,0.165804
-0.121472,0.070743,0.167918
-0.124189,0.067358,0.176744
-0.118923,0.077262,0.186784
-0.117445,0.075983,0.189709
-0.116424,0.075826,0.192240
-0.115232,0.071285,0.201139
-0.116619,0.069042,0.203311
-0.117402,0.067460,0.204433
-0.118136,0.065675,0.205651
-0.117042,0.065067,0.210337
-0.117099,0.063774,0.217884
-0.116079,0.063339,0.226713
-0.115728,0.063175,0.231711
-0.115054,0.064243,0.236802
-0.113187,0.067011,0.243427
-0.113257,0.067171,0.244652
